method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,tax,city,0.0033032894134521484,0.00026607513427734375,0.0003781318664550781,0.0026590824127197266,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0046367645263671875,0.0006198883056640625,0.0007517337799072266,0.0032651424407958984,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005294084548950195,0.0006880760192871094,0.0007739067077636719,0.003832101821899414,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005517005920410156,0.0007309913635253906,0.0013020038604736328,0.003484010696411133,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005029916763305664,0.0006189346313476562,0.0011138916015625,0.003297090530395508,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004456520080566406,0.00043487548828125,0.0005738735198974609,0.0034477710723876953,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004879474639892578,0.0007557868957519531,0.0008387565612792969,0.003284931182861328,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004483222961425781,0.0004112720489501953,0.0005869865417480469,0.003484964370727539,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005366802215576172,0.0006999969482421875,0.0008447170257568359,0.0038220882415771484,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004332065582275391,0.0005621910095214844,0.0005269050598144531,0.003242969512939453,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004276275634765625,0.0008039474487304688,0.0003561973571777344,0.003116130828857422,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.003840208053588867,0.00026702880859375,0.00045490264892578125,0.003118276596069336,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004044055938720703,0.00044798851013183594,0.0005791187286376953,0.003016948699951172,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005132913589477539,0.0005948543548583984,0.0007469654083251953,0.0037910938262939453,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005758762359619141,0.0006158351898193359,0.0009801387786865234,0.004162788391113281,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004298210144042969,0.000347137451171875,0.0005681514739990234,0.0033829212188720703,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004656076431274414,0.0006561279296875,0.0008268356323242188,0.0031731128692626953,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004725217819213867,0.0004279613494873047,0.00048732757568359375,0.0038099288940429688,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004846811294555664,0.0006198883056640625,0.0005490779876708984,0.003677845001220703,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005319833755493164,0.0004220008850097656,0.0005879402160644531,0.004309892654418945,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004304170608520508,0.0003693103790283203,0.0005548000335693359,0.0033800601959228516,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0055561065673828125,0.0005578994750976562,0.0006670951843261719,0.004331111907958984,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004576683044433594,0.0005578994750976562,0.0005202293395996094,0.003498554229736328,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005023002624511719,0.0007998943328857422,0.0007519721984863281,0.0034711360931396484,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005209684371948242,0.0005958080291748047,0.0007739067077636719,0.0038399696350097656,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005709171295166016,0.0003731250762939453,0.0008471012115478516,0.004488945007324219,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.006295204162597656,0.0005092620849609375,0.0007159709930419922,0.0050699710845947266,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005776166915893555,0.0006251335144042969,0.0007669925689697266,0.004384040832519531,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004845142364501953,0.0004527568817138672,0.0006792545318603516,0.0037131309509277344,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005818367004394531,0.0012259483337402344,0.0007431507110595703,0.0038492679595947266,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005285739898681641,0.0005328655242919922,0.0007500648498535156,0.004002809524536133,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005206108093261719,0.00041794776916503906,0.0006051063537597656,0.004183053970336914,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.007089138031005859,0.0004191398620605469,0.00047397613525390625,0.006196022033691406,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005349874496459961,0.00047278404235839844,0.0005691051483154297,0.004307985305786133,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00439763069152832,0.0004627704620361328,0.0006010532379150391,0.0033338069915771484,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.00552821159362793,0.0006952285766601562,0.001010894775390625,0.0038220882415771484,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005769014358520508,0.00045228004455566406,0.001294851303100586,0.004021883010864258,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.006236076354980469,0.00038504600524902344,0.0007798671722412109,0.005071163177490234,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0046234130859375,0.0004200935363769531,0.0008282661437988281,0.0033750534057617188,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0041081905364990234,0.0005869865417480469,0.0006511211395263672,0.0028700828552246094,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005376100540161133,0.0006070137023925781,0.0008080005645751953,0.003961086273193359,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004308938980102539,0.0004439353942871094,0.0007879734039306641,0.0030770301818847656,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005552768707275391,0.0005629062652587891,0.0007338523864746094,0.004256010055541992,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004987239837646484,0.00046706199645996094,0.0005400180816650391,0.003980159759521484,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00420689582824707,0.0005202293395996094,0.0007376670837402344,0.0029489994049072266,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004063129425048828,0.0005099773406982422,0.0006382465362548828,0.002914905548095703,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00461888313293457,0.0006299018859863281,0.0007779598236083984,0.0032110214233398438,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0037271976470947266,0.0004520416259765625,0.0005059242248535156,0.0027692317962646484,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005997180938720703,0.0006148815155029297,0.0007700920104980469,0.0046122074127197266,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005198240280151367,0.00044727325439453125,0.0006098747253417969,0.004141092300415039,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0052950382232666016,0.0006449222564697266,0.0009770393371582031,0.003673076629638672,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.006301164627075195,0.0018911361694335938,0.0009319782257080078,0.0034780502319335938,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0045087337493896484,0.0003807544708251953,0.0005629062652587891,0.003565073013305664,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004275798797607422,0.00046896934509277344,0.0007090568542480469,0.0030977725982666016,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005631208419799805,0.0005381107330322266,0.0007700920104980469,0.004323005676269531,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005153656005859375,0.0005319118499755859,0.0008409023284912109,0.003780841827392578,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00563502311706543,0.0005750656127929688,0.0007531642913818359,0.004306793212890625,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0032796859741210938,0.0003528594970703125,0.0004298686981201172,0.002496957778930664,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0038878917694091797,0.00039505958557128906,0.0005688667297363281,0.0029239654541015625,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0047528743743896484,0.0004420280456542969,0.0006089210510253906,0.003701925277709961,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005479097366333008,0.0005609989166259766,0.0007541179656982422,0.004163980484008789,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0056879520416259766,0.00061798095703125,0.0007960796356201172,0.004273891448974609,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00661921501159668,0.0005609989166259766,0.0007278919219970703,0.005330324172973633,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0055773258209228516,0.0006778240203857422,0.0007612705230712891,0.00413823127746582,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.007128238677978516,0.0006248950958251953,0.0008251667022705078,0.0056781768798828125,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005419731140136719,0.00032901763916015625,0.00043487548828125,0.0046558380126953125,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0055429935455322266,0.0006079673767089844,0.0007779598236083984,0.004157066345214844,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005484104156494141,0.0002949237823486328,0.00046324729919433594,0.004725933074951172,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0045719146728515625,0.0005741119384765625,0.0005738735198974609,0.003423929214477539,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005255937576293945,0.0006229877471923828,0.0006539821624755859,0.0039789676666259766,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00430750846862793,0.0005328655242919922,0.0004878044128417969,0.0032868385314941406,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004572868347167969,0.0006349086761474609,0.0008158683776855469,0.003122091293334961,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004996061325073242,0.0006327629089355469,0.0007863044738769531,0.003576993942260742,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005688667297363281,0.0005629062652587891,0.0008797645568847656,0.0042459964752197266,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005625247955322266,0.0006031990051269531,0.0006709098815917969,0.004351139068603516,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.003991842269897461,0.0005731582641601562,0.0007166862487792969,0.002701997756958008,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004715919494628906,0.0006508827209472656,0.0007948875427246094,0.0032701492309570312,0.5548418449270073,,-0.0,1,0,201,3
