method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,tax,city,0.0031049251556396484,0.0003159046173095703,0.0003979206085205078,0.0023910999298095703,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0047092437744140625,0.0006504058837890625,0.0007469654083251953,0.0033118724822998047,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.006121158599853516,0.0006031990051269531,0.0008158683776855469,0.004702091217041016,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004324913024902344,0.0002589225769042969,0.0004730224609375,0.003592967987060547,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005347013473510742,0.0006620883941650391,0.000865936279296875,0.003818988800048828,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00518488883972168,0.0007050037384033203,0.0008449554443359375,0.003634929656982422,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00611114501953125,0.0006549358367919922,0.0012249946594238281,0.00423121452331543,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0051727294921875,0.00060272216796875,0.0007631778717041016,0.0038068294525146484,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005458831787109375,0.0006909370422363281,0.0008509159088134766,0.00391697883605957,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004599571228027344,0.0004508495330810547,0.0006260871887207031,0.003522634506225586,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0048961639404296875,0.00024199485778808594,0.0005371570587158203,0.004117012023925781,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004851818084716797,0.0005679130554199219,0.0007088184356689453,0.0035750865936279297,0.5548418449270073,,-0.0,1,0,201,3
