method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,tax,city,0.007197380065917969,0.0003821849822998047,0.0004520416259765625,0.0063631534576416016,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005748748779296875,0.0006856918334960938,0.0008270740509033203,0.004235982894897461,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.007219791412353516,0.0005171298980712891,0.0006887912750244141,0.0060138702392578125,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005010128021240234,0.0004482269287109375,0.0005939006805419922,0.003968000411987305,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005780220031738281,0.0005908012390136719,0.001287221908569336,0.0039021968841552734,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0066111087799072266,0.0006690025329589844,0.0008471012115478516,0.005095005035400391,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.007030010223388672,0.0006890296936035156,0.0010039806365966797,0.0053369998931884766,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.009150028228759766,0.000823974609375,0.0012140274047851562,0.007112026214599609,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.0045893192291259766,0.0004010200500488281,0.00057220458984375,0.0036160945892333984,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00481104850769043,0.0006682872772216797,0.0007257461547851562,0.0034170150756835938,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005627870559692383,0.0006780624389648438,0.0008018016815185547,0.004148006439208984,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.006356000900268555,0.0003561973571777344,0.0005710124969482422,0.005428791046142578,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004683256149291992,0.0005042552947998047,0.0005779266357421875,0.00360107421875,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005368947982788086,0.0006358623504638672,0.0007810592651367188,0.0039520263671875,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004900217056274414,0.0004050731658935547,0.0005791187286376953,0.003916025161743164,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005394935607910156,0.0006279945373535156,0.0008580684661865234,0.003908872604370117,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.008422136306762695,0.000514984130859375,0.0007369518280029297,0.007170200347900391,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005767822265625,0.00046896934509277344,0.0007948875427246094,0.004503965377807617,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.008688688278198242,0.0004527568817138672,0.0006041526794433594,0.007631778717041016,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004518270492553711,0.0002980232238769531,0.0004892349243164062,0.0037310123443603516,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.007288694381713867,0.0008776187896728516,0.0008139610290527344,0.005597114562988281,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0037069320678710938,0.0005278587341308594,0.0006341934204101562,0.002544879913330078,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005539655685424805,0.0010569095611572266,0.0007958412170410156,0.0036869049072265625,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005279064178466797,0.0006551742553710938,0.0008747577667236328,0.0037491321563720703,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005741119384765625,0.00031185150146484375,0.00041103363037109375,0.0050182342529296875,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.006453514099121094,0.0003237724304199219,0.0004379749298095703,0.0056917667388916016,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005719184875488281,0.0007660388946533203,0.0011069774627685547,0.0038461685180664062,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005487918853759766,0.0006442070007324219,0.0009047985076904297,0.003938913345336914,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005267143249511719,0.0007109642028808594,0.0008661746978759766,0.003690004348754883,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005697965621948242,0.0005240440368652344,0.0007598400115966797,0.004414081573486328,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004624128341674805,0.0004112720489501953,0.0005958080291748047,0.0036170482635498047,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00528264045715332,0.0009610652923583984,0.0007748603820800781,0.0035467147827148438,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005316257476806641,0.0004229545593261719,0.0006723403930664062,0.0042209625244140625,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00429987907409668,0.00036406517028808594,0.0005249977111816406,0.003410816192626953,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004163265228271484,0.0004649162292480469,0.0006871223449707031,0.0030112266540527344,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.006389141082763672,0.0006668567657470703,0.0008370876312255859,0.004885196685791016,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0054361820220947266,0.0004189014434814453,0.0005450248718261719,0.004472255706787109,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.007975339889526367,0.0006802082061767578,0.0006601810455322266,0.006634950637817383,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004029512405395508,0.00027489662170410156,0.00046181678771972656,0.0032927989959716797,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005534648895263672,0.0004627704620361328,0.0008878707885742188,0.00418400764465332,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004197359085083008,0.00047516822814941406,0.0006589889526367188,0.003063201904296875,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005096435546875,0.0006091594696044922,0.0008392333984375,0.003648042678833008,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.00510096549987793,0.0003859996795654297,0.0005509853363037109,0.004163980484008789,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0052950382232666016,0.0005071163177490234,0.0006678104400634766,0.0041201114654541016,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0051457881927490234,0.0006477832794189453,0.0010921955108642578,0.0034058094024658203,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004347085952758789,0.00041675567626953125,0.0005199909210205078,0.00341033935546875,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004369020462036133,0.0006699562072753906,0.0008180141448974609,0.0028810501098632812,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004034996032714844,0.0007112026214599609,0.0007488727569580078,0.002574920654296875,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.006674051284790039,0.0006909370422363281,0.0008471012115478516,0.005136013031005859,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.007105827331542969,0.0005888938903808594,0.0008859634399414062,0.005630970001220703,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005712032318115234,0.0007710456848144531,0.0008139610290527344,0.004127025604248047,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.006230831146240234,0.0003688335418701172,0.0006320476531982422,0.005229949951171875,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.006000995635986328,0.0007417201995849609,0.0009312629699707031,0.004328012466430664,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0043792724609375,0.0004742145538330078,0.0007159709930419922,0.0031890869140625,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.004312276840209961,0.00044608116149902344,0.0006749629974365234,0.003191232681274414,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004138946533203125,0.0004267692565917969,0.0005850791931152344,0.0031270980834960938,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0064239501953125,0.0011639595031738281,0.0007050037384033203,0.0045549869537353516,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005243062973022461,0.0005509853363037109,0.0009441375732421875,0.0037479400634765625,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0049860477447509766,0.0003399848937988281,0.0007371902465820312,0.003908872604370117,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005657672882080078,0.0005450248718261719,0.0006799697875976562,0.00443267822265625,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.006276845932006836,0.0004260540008544922,0.0006749629974365234,0.00517582893371582,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004030942916870117,0.00038909912109375,0.0005109310150146484,0.0031309127807617188,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005416154861450195,0.0006661415100097656,0.0008070468902587891,0.003942966461181641,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004256725311279297,0.0006430149078369141,0.0008687973022460938,0.002744913101196289,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0053920745849609375,0.0006761550903320312,0.0008928775787353516,0.0038230419158935547,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004746913909912109,0.0006430149078369141,0.0007929801940917969,0.0033109188079833984,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005925178527832031,0.0007710456848144531,0.0008111000061035156,0.0043430328369140625,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.00532221794128418,0.0006399154663085938,0.000675201416015625,0.004007101058959961,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004453182220458984,0.00041794776916503906,0.0005791187286376953,0.00345611572265625,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004571199417114258,0.0004889965057373047,0.0006759166717529297,0.0034062862396240234,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.008163690567016602,0.00048089027404785156,0.0006029605865478516,0.0070798397064208984,0.5548418449270073,,-0.0,1,0,201,3
