method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,tax,city,0.004620075225830078,0.0003452301025390625,0.0012218952178955078,0.003052949905395508,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005225181579589844,0.0009660720825195312,0.0007979869842529297,0.003461122512817383,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004898786544799805,0.00031375885009765625,0.0004930496215820312,0.004091978073120117,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005088090896606445,0.0006990432739257812,0.0008730888366699219,0.003515958786010742,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00489497184753418,0.0003352165222167969,0.0005559921264648438,0.004003763198852539,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004935026168823242,0.000530242919921875,0.0007169246673583984,0.0036878585815429688,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004515886306762695,0.0004050731658935547,0.0005629062652587891,0.0035479068756103516,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005614280700683594,0.0005521774291992188,0.0007669925689697266,0.0042951107025146484,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005403041839599609,0.0003609657287597656,0.0006167888641357422,0.0044252872467041016,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004728078842163086,0.0003769397735595703,0.0005581378936767578,0.003793001174926758,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005503416061401367,0.00038695335388183594,0.0006501674652099609,0.00446629524230957,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004893064498901367,0.0006730556488037109,0.0009248256683349609,0.0032951831817626953,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004620075225830078,0.0004322528839111328,0.0006608963012695312,0.003526926040649414,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004628419876098633,0.0006022453308105469,0.0005309581756591797,0.0034952163696289062,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.007422208786010742,0.0005192756652832031,0.0006647109985351562,0.006238222122192383,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003980875015258789,0.0002968311309814453,0.0006020069122314453,0.0030820369720458984,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004388093948364258,0.0003390312194824219,0.0005080699920654297,0.0035409927368164062,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.007376909255981445,0.0005180835723876953,0.000762939453125,0.00609588623046875,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004748821258544922,0.00041794776916503906,0.0005331039428710938,0.003797769546508789,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004918813705444336,0.0004169940948486328,0.0006330013275146484,0.0038688182830810547,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0049991607666015625,0.0006241798400878906,0.0007970333099365234,0.0035779476165771484,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0043146610260009766,0.0007538795471191406,0.000576019287109375,0.002984762191772461,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006867170333862305,0.0005161762237548828,0.000621795654296875,0.005729198455810547,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006174802780151367,0.0006670951843261719,0.0008387565612792969,0.0046689510345458984,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0068318843841552734,0.0005638599395751953,0.0006020069122314453,0.005666017532348633,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005561113357543945,0.00048422813415527344,0.0008301734924316406,0.004246711730957031,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005001068115234375,0.0003490447998046875,0.0005440711975097656,0.004107952117919922,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003995656967163086,0.0004742145538330078,0.0005297660827636719,0.0029916763305664062,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004312992095947266,0.00034308433532714844,0.0007100105285644531,0.003259897232055664,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0050809383392333984,0.0005600452423095703,0.0007297992706298828,0.0037910938262939453,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005184173583984375,0.0007069110870361328,0.00044536590576171875,0.0040318965911865234,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004800081253051758,0.0004410743713378906,0.0005609989166259766,0.0037980079650878906,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00864100456237793,0.0003600120544433594,0.0003719329833984375,0.007909059524536133,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004881620407104492,0.0004508495330810547,0.0005218982696533203,0.003908872604370117,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0033102035522460938,0.0004210472106933594,0.0004291534423828125,0.002460002899169922,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004695892333984375,0.0004551410675048828,0.0005309581756591797,0.0037097930908203125,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005441188812255859,0.0005838871002197266,0.0004851818084716797,0.004372119903564453,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004185676574707031,0.0007178783416748047,0.0006129741668701172,0.0028548240661621094,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0048902034759521484,0.0003910064697265625,0.0007860660552978516,0.0037131309509277344,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00460505485534668,0.000408172607421875,0.0007040500640869141,0.0034928321838378906,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005418062210083008,0.0006418228149414062,0.0008072853088378906,0.003968954086303711,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00505828857421875,0.0007002353668212891,0.0007059574127197266,0.0036520957946777344,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0057413578033447266,0.0007033348083496094,0.000990152359008789,0.004047870635986328,0.0,,-3.0,1,3,201,3
