method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,tax,city,0.004458904266357422,0.0003662109375,0.00047087669372558594,0.003621816635131836,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0052776336669921875,0.0005068778991699219,0.0005409717559814453,0.00422978401184082,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005958080291748047,0.0007319450378417969,0.0005631446838378906,0.004662990570068359,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005173206329345703,0.0003800392150878906,0.0007040500640869141,0.0040891170501708984,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004941463470458984,0.0004620552062988281,0.0005450248718261719,0.003934383392333984,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004010200500488281,0.00037026405334472656,0.0004918575286865234,0.0031480789184570312,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.003909587860107422,0.0003769397735595703,0.0006546974182128906,0.002877950668334961,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004720211029052734,0.0004050731658935547,0.0005271434783935547,0.003787994384765625,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004876136779785156,0.0006473064422607422,0.0007917881011962891,0.003437042236328125,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005641937255859375,0.0003948211669921875,0.0004942417144775391,0.0047528743743896484,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004951953887939453,0.0007758140563964844,0.0008471012115478516,0.003329038619995117,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004217386245727539,0.000331878662109375,0.00043320655822753906,0.003452301025390625,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004032611846923828,0.00039505958557128906,0.0005052089691162109,0.003132343292236328,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005331993103027344,0.0006041526794433594,0.0012331008911132812,0.003494739532470703,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004694938659667969,0.00041604042053222656,0.0005018711090087891,0.003777027130126953,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004422187805175781,0.00038886070251464844,0.0005490779876708984,0.0034842491149902344,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004154205322265625,0.00040411949157714844,0.0005128383636474609,0.0032372474670410156,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004475831985473633,0.0007398128509521484,0.0005650520324707031,0.0031709671020507812,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004178762435913086,0.0003657341003417969,0.0005781650543212891,0.00323486328125,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004308938980102539,0.0005822181701660156,0.0009527206420898438,0.0027740001678466797,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004604339599609375,0.0006263256072998047,0.0009200572967529297,0.0030579566955566406,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004345893859863281,0.0005869865417480469,0.0007538795471191406,0.0030050277709960938,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.006502866744995117,0.0003800392150878906,0.0010640621185302734,0.005058765411376953,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004378795623779297,0.00030803680419921875,0.0003628730773925781,0.0037078857421875,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005477190017700195,0.0006477832794189453,0.0007472038269042969,0.004082202911376953,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005304813385009766,0.0006957054138183594,0.0008032321929931641,0.003805875778198242,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005749940872192383,0.0003790855407714844,0.0005660057067871094,0.004804849624633789,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004158496856689453,0.00037026405334472656,0.0005540847778320312,0.0032341480255126953,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.007545948028564453,0.0006897449493408203,0.0007522106170654297,0.006103992462158203,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004313945770263672,0.00048613548278808594,0.0006499290466308594,0.0031778812408447266,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0045223236083984375,0.00040912628173828125,0.0006430149078369141,0.003470182418823242,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005572080612182617,0.0007071495056152344,0.0007977485656738281,0.004067182540893555,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0044901371002197266,0.0006678104400634766,0.0006852149963378906,0.0031371116638183594,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005823850631713867,0.0004918575286865234,0.0006978511810302734,0.00463414192199707,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.003825664520263672,0.0004239082336425781,0.0005648136138916016,0.002836942672729492,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.006156206130981445,0.000347137451171875,0.0006349086761474609,0.005174160003662109,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0058002471923828125,0.0005331039428710938,0.0006968975067138672,0.0045702457427978516,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0038652420043945312,0.00032591819763183594,0.0004961490631103516,0.0030431747436523438,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004523277282714844,0.00039196014404296875,0.000591278076171875,0.0035400390625,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005140781402587891,0.0007050037384033203,0.0008697509765625,0.0035660266876220703,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00534510612487793,0.0006163120269775391,0.0005707740783691406,0.00415802001953125,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0053539276123046875,0.0003941059112548828,0.0006079673767089844,0.00435185432434082,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004269838333129883,0.0003838539123535156,0.0005829334259033203,0.003303050994873047,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004418134689331055,0.0006818771362304688,0.0007150173187255859,0.003021240234375,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004698276519775391,0.0006132125854492188,0.0009789466857910156,0.0031061172485351562,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004426002502441406,0.00034689903259277344,0.000675201416015625,0.003403902053833008,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0045032501220703125,0.0004181861877441406,0.0005319118499755859,0.003553152084350586,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.008320093154907227,0.00074005126953125,0.0009229183197021484,0.006657123565673828,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005364894866943359,0.0003638267517089844,0.0005950927734375,0.004405975341796875,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004920244216918945,0.0004360675811767578,0.0007770061492919922,0.0037071704864501953,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005367279052734375,0.00047898292541503906,0.0006532669067382812,0.004235029220581055,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0061299800872802734,0.0007679462432861328,0.0009801387786865234,0.004381895065307617,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004309177398681641,0.00037407875061035156,0.0005791187286376953,0.0033559799194335938,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004823207855224609,0.0005381107330322266,0.0006759166717529297,0.003609180450439453,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.006026029586791992,0.0008161067962646484,0.0006868839263916016,0.004523038864135742,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.010602951049804688,0.0005970001220703125,0.0009150505065917969,0.009090900421142578,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004498958587646484,0.00045680999755859375,0.0005400180816650391,0.0035021305084228516,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004719972610473633,0.00039696693420410156,0.000553131103515625,0.0037698745727539062,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005063056945800781,0.0004999637603759766,0.000982046127319336,0.0035810470581054688,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.007783651351928711,0.0007691383361816406,0.0012407302856445312,0.005773782730102539,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.006555318832397461,0.0004763603210449219,0.001155853271484375,0.004923105239868164,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0033071041107177734,0.00031685829162597656,0.0005381107330322266,0.0024521350860595703,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0030798912048339844,0.0001862049102783203,0.0002167224884033203,0.0026769638061523438,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0029096603393554688,0.00016999244689941406,0.0002288818359375,0.0025107860565185547,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0031418800354003906,0.0001678466796875,0.00021719932556152344,0.002756834030151367,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.002913236618041992,0.0001671314239501953,0.00022101402282714844,0.0025250911712646484,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0026400089263916016,0.0001709461212158203,0.00023126602172851562,0.0022377967834472656,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0024292469024658203,0.00015401840209960938,0.00019311904907226562,0.0020821094512939453,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.002506256103515625,0.0001430511474609375,0.0001800060272216797,0.002183198928833008,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.002318859100341797,0.0001251697540283203,0.00015282630920410156,0.002040863037109375,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0028460025787353516,0.00014090538024902344,0.00017595291137695312,0.002529144287109375,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.002401590347290039,0.00012087821960449219,0.0001430511474609375,0.0021376609802246094,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004445075988769531,0.0002918243408203125,0.0003662109375,0.0037870407104492188,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005881071090698242,0.0004200935363769531,0.0008099079132080078,0.004651069641113281,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004559993743896484,0.0006201267242431641,0.0008139610290527344,0.003125905990600586,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.014386892318725586,0.00024580955505371094,0.0002830028533935547,0.01385807991027832,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.020131349563598633,0.00026297569274902344,0.000843048095703125,0.019025325775146484,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.007420778274536133,0.00026416778564453125,0.0003159046173095703,0.006840705871582031,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0032341480255126953,0.00018668174743652344,0.00022220611572265625,0.0028252601623535156,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0025908946990966797,0.00018835067749023438,0.00022459030151367188,0.0021779537200927734,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.002760648727416992,0.00016570091247558594,0.0002040863037109375,0.0023908615112304688,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0029761791229248047,0.00016808509826660156,0.0002110004425048828,0.0025970935821533203,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.002851247787475586,0.00018215179443359375,0.00021505355834960938,0.002454042434692383,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.002794027328491211,0.00017714500427246094,0.00020575523376464844,0.0024111270904541016,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0026237964630126953,0.00015997886657714844,0.00019788742065429688,0.00226593017578125,0.5548418449270073,,-0.0,1,0,201,3
