method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,tax,city,0.003593921661376953,0.0003540515899658203,0.0004930496215820312,0.0027468204498291016,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004783153533935547,0.0005781650543212891,0.0005769729614257812,0.0036280155181884766,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005728483200073242,0.0005927085876464844,0.0007178783416748047,0.004417896270751953,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005045890808105469,0.0009119510650634766,0.0008029937744140625,0.0033309459686279297,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004422903060913086,0.000431060791015625,0.0005600452423095703,0.0034317970275878906,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004456758499145508,0.00045990943908691406,0.0005588531494140625,0.0034379959106445312,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.006257295608520508,0.0005512237548828125,0.0007050037384033203,0.005001068115234375,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.006071805953979492,0.0006067752838134766,0.0009510517120361328,0.004513978958129883,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0042819976806640625,0.0003418922424316406,0.0005679130554199219,0.0033721923828125,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0061931610107421875,0.0003769397735595703,0.0005590915679931641,0.005257129669189453,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005343914031982422,0.0006170272827148438,0.0007920265197753906,0.0039348602294921875,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004152059555053711,0.0002808570861816406,0.0004322528839111328,0.0034389495849609375,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005082845687866211,0.0004258155822753906,0.0006539821624755859,0.004003047943115234,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0052738189697265625,0.00025272369384765625,0.0004532337188720703,0.004567861557006836,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005529165267944336,0.0005612373352050781,0.0007948875427246094,0.0041730403900146484,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005307197570800781,0.0002980232238769531,0.0007359981536865234,0.004273176193237305,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0061528682708740234,0.0006470680236816406,0.0011911392211914062,0.0043146610260009766,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005476951599121094,0.0005850791931152344,0.000827789306640625,0.004064083099365234,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004440784454345703,0.0005068778991699219,0.0007369518280029297,0.0031969547271728516,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004709005355834961,0.0006239414215087891,0.00080108642578125,0.003283977508544922,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004939079284667969,0.0007922649383544922,0.0008299350738525391,0.0033168792724609375,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004492998123168945,0.00042176246643066406,0.0005471706390380859,0.0035240650177001953,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0049855709075927734,0.0005738735198974609,0.00078582763671875,0.0036258697509765625,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005143880844116211,0.0007040500640869141,0.0008518695831298828,0.003587961196899414,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004590034484863281,0.0006668567657470703,0.0007240772247314453,0.0031991004943847656,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005806922912597656,0.0006120204925537109,0.0009438991546630859,0.004251003265380859,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.00471806526184082,0.0005459785461425781,0.0005340576171875,0.003638029098510742,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.00453495979309082,0.0003020763397216797,0.0004830360412597656,0.003749847412109375,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004457235336303711,0.0006060600280761719,0.0005650520324707031,0.003286123275756836,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005057096481323242,0.0006940364837646484,0.0009748935699462891,0.0033881664276123047,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004228353500366211,0.0002498626708984375,0.0004832744598388672,0.0034952163696289062,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.004416465759277344,0.0005748271942138672,0.0007338523864746094,0.003107786178588867,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005887031555175781,0.0006511211395263672,0.0009870529174804688,0.004248857498168945,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0058209896087646484,0.0004858970642089844,0.0006361007690429688,0.004698991775512695,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004228830337524414,0.0005040168762207031,0.0008797645568847656,0.0028450489044189453,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004267692565917969,0.00031185150146484375,0.0004799365997314453,0.0034759044647216797,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004183530807495117,0.00024771690368652344,0.0005359649658203125,0.0033998489379882812,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004891872406005859,0.0005350112915039062,0.0007169246673583984,0.0036399364471435547,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.004263877868652344,0.0002548694610595703,0.000408172607421875,0.0036008358001708984,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005499124526977539,0.0005359649658203125,0.0007221698760986328,0.004240989685058594,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005087137222290039,0.0003399848937988281,0.0005130767822265625,0.0042340755462646484,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0053501129150390625,0.0006020069122314453,0.0007631778717041016,0.003984928131103516,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004935741424560547,0.0004398822784423828,0.0005691051483154297,0.003926753997802734,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0047338008880615234,0.00044989585876464844,0.0006210803985595703,0.0036628246307373047,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.006025791168212891,0.0005731582641601562,0.0007078647613525391,0.004744768142700195,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0047528743743896484,0.0005660057067871094,0.00072479248046875,0.003462076187133789,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005265951156616211,0.0005600452423095703,0.0008261203765869141,0.0038797855377197266,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004415035247802734,0.00043582916259765625,0.0005829334259033203,0.003396272659301758,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.008563995361328125,0.0006809234619140625,0.0008440017700195312,0.007039070129394531,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004810333251953125,0.0004031658172607422,0.0005772113800048828,0.0038299560546875,0.3057912208405609,,-1.0,1,1,201,3
