method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,tax,city,0.005853176116943359,0.0003192424774169922,0.000492095947265625,0.005041837692260742,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005583047866821289,0.0003819465637207031,0.0006189346313476562,0.00458216667175293,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005990028381347656,0.00033092498779296875,0.002373218536376953,0.0032858848571777344,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.00485992431640625,0.0004169940948486328,0.0008349418640136719,0.0036079883575439453,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004652976989746094,0.0004551410675048828,0.0005366802215576172,0.0036611557006835938,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0049626827239990234,0.0003609657287597656,0.0007889270782470703,0.0038127899169921875,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004220724105834961,0.00043392181396484375,0.0006618499755859375,0.0031249523162841797,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004743814468383789,0.00039505958557128906,0.0006420612335205078,0.003706693649291992,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0041811466217041016,0.0003540515899658203,0.00047206878662109375,0.0033550262451171875,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0062770843505859375,0.0004410743713378906,0.0009629726409912109,0.004873037338256836,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.006393909454345703,0.0012209415435791016,0.0009899139404296875,0.004183053970336914,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005778789520263672,0.0006532669067382812,0.001481771469116211,0.0036437511444091797,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.006246805191040039,0.0006968975067138672,0.0009510517120361328,0.004598855972290039,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004162788391113281,0.00031495094299316406,0.0005249977111816406,0.0033228397369384766,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005736827850341797,0.0003159046173095703,0.0005459785461425781,0.0048749446868896484,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004723310470581055,0.00040602684020996094,0.0005922317504882812,0.0037250518798828125,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005536317825317383,0.000347137451171875,0.0006480216979980469,0.004541158676147461,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004699230194091797,0.0005471706390380859,0.0006699562072753906,0.0034821033477783203,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004495143890380859,0.0005230903625488281,0.0005660057067871094,0.003406047821044922,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004174709320068359,0.0003457069396972656,0.0005061626434326172,0.0033228397369384766,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.017147302627563477,0.0003941059112548828,0.0007920265197753906,0.015961170196533203,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0032958984375,0.0002827644348144531,0.00032210350036621094,0.002691030502319336,0.3057912208405609,,-1.0,1,1,201,3
