method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,tax,city,0.004913330078125,0.0003879070281982422,0.0006163120269775391,0.003909111022949219,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.00493311882019043,0.00043487548828125,0.0006740093231201172,0.0038242340087890625,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004988908767700195,0.0005619525909423828,0.0008871555328369141,0.0035398006439208984,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004783153533935547,0.00039124488830566406,0.0006458759307861328,0.00374603271484375,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0045337677001953125,0.0004799365997314453,0.0008091926574707031,0.003244638442993164,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004934787750244141,0.0003750324249267578,0.0005629062652587891,0.003996849060058594,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004236936569213867,0.0003840923309326172,0.0006020069122314453,0.0032508373260498047,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004647254943847656,0.0004661083221435547,0.0006630420684814453,0.0035181045532226562,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.006690025329589844,0.0004229545593261719,0.0006101131439208984,0.0056569576263427734,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005133628845214844,0.00033974647521972656,0.0006611347198486328,0.004132747650146484,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.006918907165527344,0.0004260540008544922,0.0012197494506835938,0.005273103713989258,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0060312747955322266,0.00038814544677734375,0.0014400482177734375,0.004203081130981445,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004197120666503906,0.0003597736358642578,0.0005042552947998047,0.0033330917358398438,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0054607391357421875,0.00074005126953125,0.0008628368377685547,0.003857851028442383,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004756927490234375,0.0005371570587158203,0.0008757114410400391,0.0033440589904785156,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0041348934173583984,0.00030803680419921875,0.000659942626953125,0.0031669139862060547,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005412101745605469,0.0006420612335205078,0.0008487701416015625,0.0039212703704833984,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005438327789306641,0.0006222724914550781,0.0007059574127197266,0.004110097885131836,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.007002830505371094,0.0006580352783203125,0.0008828639984130859,0.005461931228637695,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.006653308868408203,0.0005161762237548828,0.0008649826049804688,0.0052721500396728516,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.006510019302368164,0.0007011890411376953,0.001013040542602539,0.00479578971862793,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.006448984146118164,0.00033092498779296875,0.0005741119384765625,0.005543947219848633,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.003959178924560547,0.0005879402160644531,0.0006730556488037109,0.002698183059692383,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0053310394287109375,0.0004971027374267578,0.0008671283721923828,0.003966808319091797,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.007086992263793945,0.0006730556488037109,0.0010750293731689453,0.005338907241821289,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0064771175384521484,0.0004520416259765625,0.00061798095703125,0.005407094955444336,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.007848024368286133,0.0006721019744873047,0.0008289813995361328,0.006346940994262695,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0048062801361083984,0.0003180503845214844,0.0005490779876708984,0.003939151763916016,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005222797393798828,0.0004868507385253906,0.0009441375732421875,0.00379180908203125,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005346059799194336,0.0006201267242431641,0.0007979869842529297,0.003927946090698242,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.006615877151489258,0.0002617835998535156,0.0004990100860595703,0.005855083465576172,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005127668380737305,0.0005939006805419922,0.0006990432739257812,0.0038347244262695312,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005360126495361328,0.0004570484161376953,0.0006899833679199219,0.004213094711303711,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0042400360107421875,0.0003609657287597656,0.0006749629974365234,0.0032041072845458984,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004649162292480469,0.0006031990051269531,0.0006749629974365234,0.003371000289916992,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005652904510498047,0.0005609989166259766,0.0008139610290527344,0.004277944564819336,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005444526672363281,0.0007598400115966797,0.0012919902801513672,0.0033926963806152344,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0052411556243896484,0.0004868507385253906,0.0005581378936767578,0.0041961669921875,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004055023193359375,0.00038814544677734375,0.0005588531494140625,0.0031080245971679688,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004902839660644531,0.00034809112548828125,0.0005059242248535156,0.004048824310302734,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0043718814849853516,0.0003008842468261719,0.0008158683776855469,0.003255128860473633,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.006118297576904297,0.0006289482116699219,0.0008101463317871094,0.004679203033447266,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004923105239868164,0.0003631114959716797,0.0005147457122802734,0.004045248031616211,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.005676984786987305,0.00048828125,0.0008218288421630859,0.004366874694824219,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.00480198860168457,0.0007598400115966797,0.0005350112915039062,0.0035071372985839844,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005939960479736328,0.0004990100860595703,0.0005850791931152344,0.0048558712005615234,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004468679428100586,0.0003857612609863281,0.0006480216979980469,0.003434896469116211,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0049610137939453125,0.000644683837890625,0.0008261203765869141,0.0034902095794677734,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004935741424560547,0.0003628730773925781,0.0005540847778320312,0.0040187835693359375,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004925727844238281,0.0005259513854980469,0.0008497238159179688,0.0035500526428222656,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0054051876068115234,0.0005283355712890625,0.0009489059448242188,0.003927946090698242,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005285024642944336,0.00043392181396484375,0.0005040168762207031,0.004347085952758789,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.00574040412902832,0.0006670951843261719,0.0008881092071533203,0.004185199737548828,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0051500797271728516,0.0006742477416992188,0.000888824462890625,0.003587007522583008,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0057830810546875,0.00048089027404785156,0.0007841587066650391,0.004518032073974609,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005109548568725586,0.0006818771362304688,0.0008609294891357422,0.003566741943359375,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005581378936767578,0.0007500648498535156,0.0008802413940429688,0.003951072692871094,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0069446563720703125,0.0005083084106445312,0.0006170272827148438,0.0058193206787109375,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.00791478157043457,0.0006649494171142578,0.0007767677307128906,0.006473064422607422,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005773067474365234,0.0006711483001708984,0.0008099079132080078,0.004292011260986328,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0045928955078125,0.0003390312194824219,0.0007829666137695312,0.003470897674560547,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004476070404052734,0.00045108795166015625,0.0006549358367919922,0.003370046615600586,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004926919937133789,0.0006358623504638672,0.0008869171142578125,0.0034041404724121094,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005422115325927734,0.00034499168395996094,0.0005559921264648438,0.00452113151550293,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005192279815673828,0.0005631446838378906,0.0007140636444091797,0.003915071487426758,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004717111587524414,0.0005838871002197266,0.0005550384521484375,0.00357818603515625,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005614280700683594,0.0003933906555175781,0.0009148120880126953,0.00430607795715332,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.00542902946472168,0.0006449222564697266,0.0009250640869140625,0.0038590431213378906,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005533933639526367,0.0004551410675048828,0.0007767677307128906,0.004302024841308594,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0051381587982177734,0.0004520416259765625,0.0006110668182373047,0.004075050354003906,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0048370361328125,0.0005769729614257812,0.0007278919219970703,0.0035321712493896484,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005275249481201172,0.000457763671875,0.000469207763671875,0.004348278045654297,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005494832992553711,0.000762939453125,0.0009059906005859375,0.0038259029388427734,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005625486373901367,0.00043892860412597656,0.0006186962127685547,0.004567861557006836,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005402803421020508,0.0005788803100585938,0.0007488727569580078,0.004075050354003906,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0066471099853515625,0.00047588348388671875,0.0006921291351318359,0.005479097366333008,0.3057912208405609,,-1.0,1,1,201,3
