method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,tax,city,0.004159688949584961,0.0003807544708251953,0.0005490779876708984,0.003229856491088867,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004643917083740234,0.000377655029296875,0.0004930496215820312,0.003773212432861328,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.006008625030517578,0.0005450248718261719,0.0008137226104736328,0.0046498775482177734,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00519871711730957,0.0006799697875976562,0.0007369518280029297,0.0037817955017089844,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.0037343502044677734,0.00030422210693359375,0.00034499168395996094,0.0030851364135742188,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.004615306854248047,0.00045013427734375,0.0005869865417480469,0.00357818603515625,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.007838964462280273,0.0005171298980712891,0.0006017684936523438,0.006720066070556641,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0055332183837890625,0.0007460117340087891,0.0013070106506347656,0.003480195999145508,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.0036110877990722656,0.00046181678771972656,0.0005910396575927734,0.0025582313537597656,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.005681753158569336,0.0006189346313476562,0.0007658004760742188,0.004297018051147461,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004225015640258789,0.0003440380096435547,0.0005362033843994141,0.0033447742462158203,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005223989486694336,0.0005879402160644531,0.0006551742553710938,0.003980875015258789,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.0038771629333496094,0.00028395652770996094,0.0006561279296875,0.0029370784759521484,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004374980926513672,0.00036406517028808594,0.0006577968597412109,0.003353118896484375,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004942655563354492,0.000518798828125,0.0006568431854248047,0.0037670135498046875,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004846096038818359,0.0006608963012695312,0.000926971435546875,0.003258228302001953,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005145072937011719,0.0006473064422607422,0.0012297630310058594,0.003268003463745117,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.004647254943847656,0.0005869865417480469,0.0007920265197753906,0.0032682418823242188,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006046772003173828,0.0013408660888671875,0.0006170272827148438,0.004088878631591797,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.013586997985839844,0.002537965774536133,0.0008080005645751953,0.010241031646728516,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.004521846771240234,0.0005619525909423828,0.0006549358367919922,0.0033049583435058594,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004621028900146484,0.0004661083221435547,0.0006768703460693359,0.0034780502319335938,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004152774810791016,0.00038504600524902344,0.0005397796630859375,0.0032279491424560547,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005248069763183594,0.0003440380096435547,0.000537872314453125,0.004366159439086914,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0031502246856689453,0.00034117698669433594,0.0004417896270751953,0.002367258071899414,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004931211471557617,0.0005359649658203125,0.0007181167602539062,0.0036771297454833984,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0054988861083984375,0.0004279613494873047,0.0006010532379150391,0.004469871520996094,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004451274871826172,0.00041413307189941406,0.0006949901580810547,0.003342151641845703,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.005782365798950195,0.0006461143493652344,0.0008130073547363281,0.004323244094848633,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005182743072509766,0.0007290840148925781,0.0006909370422363281,0.0037627220153808594,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0055730342864990234,0.0004410743713378906,0.0006208419799804688,0.004511117935180664,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005441427230834961,0.0005891323089599609,0.000823974609375,0.0040283203125,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.0030393600463867188,0.0002770423889160156,0.0003502368927001953,0.002412080764770508,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00397491455078125,0.0003521442413330078,0.000415802001953125,0.003206968307495117,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0035088062286376953,0.00031065940856933594,0.0003590583801269531,0.0028390884399414062,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004667758941650391,0.0007679462432861328,0.0008149147033691406,0.003084897994995117,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.0037899017333984375,0.0005660057067871094,0.0006468296051025391,0.002577066421508789,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0037217140197753906,0.000354766845703125,0.0004661083221435547,0.002900838851928711,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.0036432743072509766,0.0003478527069091797,0.00041222572326660156,0.0028831958770751953,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0034639835357666016,0.00030994415283203125,0.0004551410675048828,0.0026988983154296875,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005212068557739258,0.0006000995635986328,0.0007889270782470703,0.0038230419158935547,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006001472473144531,0.0010600090026855469,0.0009262561798095703,0.004015207290649414,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005026340484619141,0.0004889965057373047,0.0009253025054931641,0.003612041473388672,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004298686981201172,0.0003199577331542969,0.0004699230194091797,0.0035088062286376953,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005294084548950195,0.0006270408630371094,0.0008380413055419922,0.0038290023803710938,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.017728328704833984,0.0005152225494384766,0.0007200241088867188,0.01649308204650879,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.004594087600708008,0.0005011558532714844,0.0006499290466308594,0.003443002700805664,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.006727695465087891,0.0005335807800292969,0.0006692409515380859,0.005524873733520508,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0054819583892822266,0.0009670257568359375,0.0006539821624755859,0.003860950469970703,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004989147186279297,0.0004658699035644531,0.0006701946258544922,0.0038530826568603516,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005751848220825195,0.00043392181396484375,0.0007748603820800781,0.0045430660247802734,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005025148391723633,0.0008289813995361328,0.00057220458984375,0.00362396240234375,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.0069732666015625,0.0002961158752441406,0.00043201446533203125,0.006245136260986328,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.005828380584716797,0.0007901191711425781,0.0005650520324707031,0.004473209381103516,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0047037601470947266,0.00036406517028808594,0.000518798828125,0.0038208961486816406,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005215883255004883,0.0006771087646484375,0.0008697509765625,0.0036690235137939453,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005629777908325195,0.0005419254302978516,0.0006000995635986328,0.004487752914428711,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.00481867790222168,0.0005228519439697266,0.0007309913635253906,0.0035648345947265625,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004917144775390625,0.0006170272827148438,0.0007870197296142578,0.0035130977630615234,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005189180374145508,0.000682830810546875,0.0006310939788818359,0.003875255584716797,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.00777888298034668,0.0008640289306640625,0.000701904296875,0.006212949752807617,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.004683732986450195,0.00040340423583984375,0.0006060600280761719,0.0036742687225341797,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006819725036621094,0.0005009174346923828,0.0005719661712646484,0.0057468414306640625,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005324840545654297,0.0004420280456542969,0.0006787776947021484,0.0042040348052978516,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005937099456787109,0.00055694580078125,0.0010471343994140625,0.004333019256591797,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005224943161010742,0.0006990432739257812,0.00074005126953125,0.003785848617553711,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005580902099609375,0.00039887428283691406,0.0005300045013427734,0.0046520233154296875,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.008361577987670898,0.0003688335418701172,0.0005650520324707031,0.007427692413330078,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005704402923583984,0.0004591941833496094,0.0006010532379150391,0.004644155502319336,0.0,,-3.0,1,3,201,3
