method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,home_link,0.009139060974121094,0.005398988723754883,0.0014209747314453125,0.0023190975189208984,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.003591299057006836,0.0003230571746826172,0.0004811286926269531,0.0027871131896972656,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.0036618709564208984,0.0003898143768310547,0.0005481243133544922,0.0027239322662353516,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0047321319580078125,0.00061798095703125,0.0009012222290039062,0.0032129287719726562,0.013497595919447658,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.003603219985961914,0.0003631114959716797,0.0005590915679931641,0.0026810169219970703,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0036449432373046875,0.00047278404235839844,0.0004851818084716797,0.0026869773864746094,0.013497595919447658,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0032262802124023438,0.0003819465637207031,0.0005869865417480469,0.0022573471069335938,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.004872798919677734,0.0009548664093017578,0.0010149478912353516,0.002902984619140625,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.004845142364501953,0.0003821849822998047,0.0004839897155761719,0.0039789676666259766,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.0061550140380859375,0.00039124488830566406,0.0006988048553466797,0.005064964294433594,0.22337399647872114,,-100.0,1,0,458,6
marginal_em,airport,home_link,0.0035948753356933594,0.00034880638122558594,0.0005078315734863281,0.0027382373809814453,0.013497595919447658,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0058710575103759766,0.0003681182861328125,0.0007119178771972656,0.0047910213470458984,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.004508018493652344,0.0006740093231201172,0.0013279914855957031,0.0025060176849365234,0.22337399647872114,,-100.0,1,0,458,6
marginal_em,airport,home_link,0.003381967544555664,0.00032401084899902344,0.0005719661712646484,0.002485990524291992,0.0008907266304110095,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0032510757446289062,0.000308990478515625,0.00045490264892578125,0.0024871826171875,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.007258892059326172,0.0003437995910644531,0.0004532337188720703,0.0064618587493896484,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.003620147705078125,0.00049591064453125,0.0005371570587158203,0.0025870800018310547,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0029768943786621094,0.00038695335388183594,0.0005309581756591797,0.0020589828491210938,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.002953767776489258,0.00031495094299316406,0.00047397613525390625,0.0021648406982421875,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.003317594528198242,0.00035572052001953125,0.0006158351898193359,0.002346038818359375,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0035028457641601562,0.00019311904907226562,0.0002949237823486328,0.003014802932739258,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0026679039001464844,0.0001468658447265625,0.00021910667419433594,0.002301931381225586,0.22337399647872114,,-100.0,1,0,458,6
marginal_em,airport,home_link,0.004235506057739258,0.0003552436828613281,0.0004620552062988281,0.0034182071685791016,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0033998489379882812,0.0003960132598876953,0.0005629062652587891,0.002440929412841797,0.0008907266304110095,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.003303050994873047,0.00038886070251464844,0.0004980564117431641,0.0024161338806152344,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.003889799118041992,0.0004432201385498047,0.0007386207580566406,0.002707958221435547,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.003670930862426758,0.0004279613494873047,0.0005500316619873047,0.0026929378509521484,0.013497595919447658,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.004508256912231445,0.0004069805145263672,0.0007100105285644531,0.003391265869140625,0.0008907266304110095,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.003756284713745117,0.00032401084899902344,0.00045609474182128906,0.0029761791229248047,0.0008907266304110095,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0038378238677978516,0.0003669261932373047,0.0005948543548583984,0.0028760433197021484,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.003660917282104492,0.0003719329833984375,0.0004971027374267578,0.002791881561279297,0.22337399647872114,,-100.0,1,0,458,6
marginal_em,airport,home_link,0.0035970211029052734,0.0003261566162109375,0.0007669925689697266,0.0025038719177246094,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.003818035125732422,0.0004200935363769531,0.0006120204925537109,0.002785921096801758,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0035779476165771484,0.0003829002380371094,0.00048613548278808594,0.002708911895751953,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0033898353576660156,0.0003688335418701172,0.0006592273712158203,0.002361774444580078,0.0008907266304110095,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0033807754516601562,0.00030803680419921875,0.0005829334259033203,0.002489805221557617,0.0008907266304110095,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0029630661010742188,0.00030803680419921875,0.00045800209045410156,0.0021970272064208984,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0026106834411621094,0.0001347064971923828,0.00022912025451660156,0.002246856689453125,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.002456188201904297,0.0001201629638671875,0.00018095970153808594,0.0021550655364990234,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0025320053100585938,0.00011014938354492188,0.00017189979553222656,0.0022499561309814453,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.003031492233276367,0.0003020763397216797,0.00047516822814941406,0.0022542476654052734,0.0008907266304110095,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0040471553802490234,0.00033926963806152344,0.0012009143829345703,0.0025069713592529297,0.013497595919447658,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.002468109130859375,0.0001468658447265625,0.00020813941955566406,0.0021131038665771484,0.0008907266304110095,,-0.8333333333333334,1,5,458,6
marginal_em,hospital,ProviderNumber,0.02337050437927246,0.00669407844543457,0.013942718505859375,0.0027337074279785156,0.035544277937330504,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.014985799789428711,0.0005271434783935547,0.012162923812866211,0.0022957324981689453,0.21945273335876703,,-100.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.015562057495117188,0.0005130767822265625,0.01288294792175293,0.0021660327911376953,0.2902622119955647,,-100.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.016038894653320312,0.0005199909210205078,0.013532876968383789,0.0019860267639160156,0.2902622119955647,,-100.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.018229007720947266,0.0005009174346923828,0.015249967575073242,0.0024781227111816406,0.37624468341594786,,-100.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.017117023468017578,0.0004911422729492188,0.013746976852416992,0.002878904342651367,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01651930809020996,0.0005648136138916016,0.013087272644042969,0.0028672218322753906,0.26187931623708605,,-100.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.015494108200073242,0.0005409717559814453,0.012428998947143555,0.002524137496948242,0.035544277937330504,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.015809059143066406,0.0005271434783935547,0.012548685073852539,0.0027332305908203125,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.015050411224365234,0.0005142688751220703,0.011831998825073242,0.002704143524169922,0.5422684587046469,,-100.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.014049053192138672,0.0005240440368652344,0.011588811874389648,0.001936197280883789,0.21940735109689347,,-100.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.015920162200927734,0.0005512237548828125,0.012241840362548828,0.0031270980834960938,0.035544277937330504,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.015170097351074219,0.0005681514739990234,0.012501001358032227,0.0021009445190429688,0.035544277937330504,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.01549386978149414,0.0005919933319091797,0.011952877044677734,0.0029489994049072266,0.21945273335876703,,-100.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.014080047607421875,0.0005068778991699219,0.011347055435180664,0.002226114273071289,0.37624468341594786,,-100.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.013980388641357422,0.00048828125,0.011425018310546875,0.002067089080810547,0.37624468341594786,,-100.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.01498723030090332,0.0005319118499755859,0.012145042419433594,0.0023102760314941406,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.01840519905090332,0.0005230903625488281,0.012022972106933594,0.0058591365814208984,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.015214681625366211,0.0005249977111816406,0.01248478889465332,0.00220489501953125,0.21945273335876703,,-100.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.015434980392456055,0.0005602836608886719,0.0124359130859375,0.002438783645629883,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.015522003173828125,0.0005259513854980469,0.01244807243347168,0.0025479793548583984,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.015198945999145508,0.0005099773406982422,0.012310981750488281,0.0023779869079589844,0.26187931623708605,,-100.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.014929771423339844,0.00048279762268066406,0.01203298568725586,0.0024139881134033203,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.015193939208984375,0.0005567073822021484,0.012389183044433594,0.002248048782348633,0.5422684587046469,,-100.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.01458597183227539,0.0006270408630371094,0.011302947998046875,0.0026559829711914062,0.37624468341594786,,-100.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.014859914779663086,0.0005440711975097656,0.011003732681274414,0.0033121109008789062,0.035544277937330504,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.014194726943969727,0.0005707740783691406,0.011184930801391602,0.0024390220642089844,0.5422684587046469,,-100.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.015481710433959961,0.0005388259887695312,0.012377023696899414,0.0025658607482910156,0.035544277937330504,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.027705907821655273,0.000614166259765625,0.02458977699279785,0.002501964569091797,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.015220165252685547,0.0005421638488769531,0.011993885040283203,0.0026841163635253906,0.37624468341594786,,-100.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.01576399803161621,0.0005140304565429688,0.012410879135131836,0.0028390884399414062,0.21940735109689347,,-100.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.015845775604248047,0.0005211830139160156,0.012534856796264648,0.002789735794067383,0.5422684587046469,,-100.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.01513814926147461,0.0005071163177490234,0.012357950210571289,0.002273082733154297,0.37624468341594786,,-100.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.015534162521362305,0.0005221366882324219,0.012619972229003906,0.0023920536041259766,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.01572132110595703,0.0005269050598144531,0.012668132781982422,0.0025262832641601562,0.2902622119955647,,-100.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.014533281326293945,0.0005152225494384766,0.011890888214111328,0.0021271705627441406,0.26187931623708605,,-100.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.014446258544921875,0.0005910396575927734,0.012083053588867188,0.001772165298461914,0.2902622119955647,,-100.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.014834403991699219,0.0005650520324707031,0.01183009147644043,0.002439260482788086,0.035544277937330504,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.015002250671386719,0.0005047321319580078,0.012114286422729492,0.0023832321166992188,0.26187931623708605,,-100.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.015096187591552734,0.0007612705230712891,0.011912822723388672,0.0024220943450927734,0.21945273335876703,,-100.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.015146970748901367,0.0005440711975097656,0.012337923049926758,0.0022649765014648438,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01519775390625,0.0007088184356689453,0.012164115905761719,0.002324819564819336,0.21945273335876703,,-100.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.01594996452331543,0.0005671977996826172,0.01281285285949707,0.002569913864135742,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.015433311462402344,0.0006000995635986328,0.012663125991821289,0.002170085906982422,0.5422684587046469,,-100.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.015783309936523438,0.0006740093231201172,0.01268315315246582,0.0024261474609375,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.016376256942749023,0.0007460117340087891,0.012859106063842773,0.002771139144897461,0.21940735109689347,,-100.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.016251564025878906,0.0005397796630859375,0.013139009475708008,0.002572774887084961,0.21945273335876703,,-100.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.01578211784362793,0.0005431175231933594,0.012558937072753906,0.002680063247680664,0.26187931623708605,,-100.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.015311002731323242,0.0005910396575927734,0.012416839599609375,0.0023031234741210938,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014569282531738281,0.0005371570587158203,0.012046098709106445,0.0019860267639160156,0.37624468341594786,,-100.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.015105962753295898,0.0005278587341308594,0.01244807243347168,0.0021300315856933594,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.016783714294433594,0.000720977783203125,0.013813972473144531,0.0022487640380859375,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01616382598876953,0.0005309581756591797,0.012723922729492188,0.002908945083618164,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.016266822814941406,0.0005180835723876953,0.013145923614501953,0.002602815628051758,0.5422684587046469,,-100.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.015675067901611328,0.0005602836608886719,0.012847900390625,0.0022668838500976562,0.2902622119955647,,-100.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.015661001205444336,0.0005290508270263672,0.012223958969116211,0.002907991409301758,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.016010046005249023,0.0005331039428710938,0.012508153915405273,0.0029687881469726562,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.01524972915649414,0.0005397796630859375,0.011998891830444336,0.002711057662963867,0.37624468341594786,,-100.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.014883041381835938,0.0005156993865966797,0.011858224868774414,0.0025091171264648438,0.035544277937330504,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.014189004898071289,0.0005278587341308594,0.011388301849365234,0.0022728443145751953,0.035544277937330504,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.014507293701171875,0.0005519390106201172,0.011805057525634766,0.002150297164916992,0.2902622119955647,,-100.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.014449834823608398,0.0005457401275634766,0.01195216178894043,0.0019519329071044922,0.21940735109689347,,-100.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.015148162841796875,0.0005249977111816406,0.012056112289428711,0.0025670528411865234,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.015434026718139648,0.0005471706390380859,0.011996984481811523,0.002889871597290039,0.21940735109689347,,-100.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.016244888305664062,0.0006351470947265625,0.012669801712036133,0.002939939498901367,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.015682220458984375,0.0005478858947753906,0.012424230575561523,0.002710103988647461,0.5422684587046469,,-100.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.015950918197631836,0.000560760498046875,0.012722015380859375,0.002668142318725586,0.035544277937330504,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.015393257141113281,0.0005450248718261719,0.012398958206176758,0.0024492740631103516,0.37624468341594786,,-100.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.01506662368774414,0.0005211830139160156,0.012164831161499023,0.0023806095123291016,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.015095710754394531,0.0005667209625244141,0.012068986892700195,0.002460002899169922,0.2902622119955647,,-100.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.014982223510742188,0.0005290508270263672,0.012190103530883789,0.0022630691528320312,0.2902622119955647,,-100.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.015891075134277344,0.0005052089691162109,0.01279592514038086,0.0025899410247802734,0.21945273335876703,,-100.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.015633821487426758,0.0005319118499755859,0.012504100799560547,0.002597808837890625,0.26187931623708605,,-100.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.014367818832397461,0.0005018711090087891,0.011719942092895508,0.002146005630493164,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.015904903411865234,0.0005209445953369141,0.01260995864868164,0.0027740001678466797,0.21945273335876703,,-100.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.015556097030639648,0.0005822181701660156,0.012532949447631836,0.002440929412841797,0.035544277937330504,,-0.8,4,8,1823,10
