method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,home_link,0.0045850276947021484,0.0006349086761474609,0.0009021759033203125,0.003047943115234375,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0038459300994873047,0.0004019737243652344,0.0005440711975097656,0.0028998851776123047,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.0034241676330566406,0.0003399848937988281,0.0005550384521484375,0.002529144287109375,0.003306804705818678,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.00437617301940918,0.0003581047058105469,0.0006079673767089844,0.0034101009368896484,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.003968000411987305,0.00031185150146484375,0.0005819797515869141,0.003074169158935547,0.003306804705818678,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.00416874885559082,0.00048089027404785156,0.0006859302520751953,0.0030019283294677734,0.008222647309668152,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.003922224044799805,0.00043010711669921875,0.0006239414215087891,0.002868175506591797,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.004573822021484375,0.0011479854583740234,0.0008099079132080078,0.0026159286499023438,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.004032135009765625,0.0005261898040771484,0.0008890628814697266,0.00261688232421875,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.0036208629608154297,0.0004470348358154297,0.0006661415100097656,0.0025076866149902344,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.004125833511352539,0.0003960132598876953,0.0006897449493408203,0.0030400753021240234,0.008222647309668152,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.003737926483154297,0.0004291534423828125,0.0006189346313476562,0.002689838409423828,0.008222647309668152,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.003387928009033203,0.0004909038543701172,0.0004901885986328125,0.0024068355560302734,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.003686189651489258,0.00039124488830566406,0.0007009506225585938,0.002593994140625,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.003659963607788086,0.00034427642822265625,0.0005056858062744141,0.0028100013732910156,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0036001205444335938,0.0003039836883544922,0.0006380081176757812,0.0026581287384033203,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.003441333770751953,0.0003871917724609375,0.0006468296051025391,0.0024073123931884766,0.003306804705818678,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.00308990478515625,0.0003330707550048828,0.0004627704620361328,0.0022940635681152344,0.003306804705818678,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.00500798225402832,0.0004410743713378906,0.00061798095703125,0.00394892692565918,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.003187894821166992,0.0004470348358154297,0.0006299018859863281,0.0021109580993652344,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.003725290298461914,0.0003681182861328125,0.0005900859832763672,0.0027670860290527344,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.003767728805541992,0.00036597251892089844,0.0005500316619873047,0.002851724624633789,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0037300586700439453,0.00043201446533203125,0.0007560253143310547,0.0025420188903808594,0.003306804705818678,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.003634214401245117,0.0004131793975830078,0.0006198883056640625,0.002601146697998047,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.003747224807739258,0.00030422210693359375,0.0004329681396484375,0.0030100345611572266,0.003306804705818678,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0032129287719726562,0.0003509521484375,0.00051116943359375,0.0023508071899414062,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0040051937103271484,0.00044798851013183594,0.0005571842193603516,0.003000020980834961,0.003306804705818678,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0035800933837890625,0.0004029273986816406,0.0006132125854492188,0.002563953399658203,0.003306804705818678,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0033469200134277344,0.00039124488830566406,0.0004858970642089844,0.002469778060913086,0.008222647309668152,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0032699108123779297,0.00042510032653808594,0.0005538463592529297,0.002290964126586914,0.008222647309668152,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0035004615783691406,0.0003199577331542969,0.0005004405975341797,0.002680063247680664,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0031499862670898438,0.00043487548828125,0.00057220458984375,0.0021429061889648438,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.0035588741302490234,0.00043511390686035156,0.0006618499755859375,0.0024619102478027344,0.008222647309668152,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.00461888313293457,0.0005629062652587891,0.0016109943389892578,0.0024449825286865234,0.008222647309668152,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0030770301818847656,0.00016832351684570312,0.0002827644348144531,0.0026259422302246094,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0028831958770751953,0.0003142356872558594,0.0005218982696533203,0.0020470619201660156,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0031387805938720703,0.00035691261291503906,0.00061798095703125,0.0021638870239257812,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0029790401458740234,0.000308990478515625,0.0005869865417480469,0.0020830631256103516,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0022840499877929688,0.0001327991485595703,0.0002071857452392578,0.0019440650939941406,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.002287626266479492,0.000125885009765625,0.00017690658569335938,0.001984834671020508,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.002708911895751953,0.00011491775512695312,0.0004799365997314453,0.0021140575408935547,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0025010108947753906,0.00015306472778320312,0.0002269744873046875,0.0021209716796875,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.002293825149536133,0.00013494491577148438,0.00018978118896484375,0.0019690990447998047,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0025949478149414062,0.0001239776611328125,0.00017690658569335938,0.0022940635681152344,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.003751993179321289,0.0003731250762939453,0.001135110855102539,0.0022437572479248047,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0027167797088623047,0.0002789497375488281,0.0004527568817138672,0.0019850730895996094,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.002834796905517578,0.0003497600555419922,0.0005042552947998047,0.0019807815551757812,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.0032787322998046875,0.00036406517028808594,0.0005869865417480469,0.0023276805877685547,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.00335693359375,0.0003800392150878906,0.0006339550018310547,0.0023429393768310547,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.004384756088256836,0.0005886554718017578,0.0007233619689941406,0.0030727386474609375,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.0032129287719726562,0.0004010200500488281,0.0005919933319091797,0.0022199153900146484,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.004010677337646484,0.00038695335388183594,0.0005159378051757812,0.003107786178588867,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.002702951431274414,0.00028395652770996094,0.0004611015319824219,0.0019578933715820312,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.003955841064453125,0.000370025634765625,0.0005841255187988281,0.003001689910888672,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.0031020641326904297,0.0003230571746826172,0.0005700588226318359,0.0022089481353759766,0.003306804705818678,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0034012794494628906,0.0003101825714111328,0.0005280971527099609,0.002562999725341797,0.008222647309668152,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0052988529205322266,0.00030803680419921875,0.0005908012390136719,0.004400014877319336,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.004185914993286133,0.0004031658172607422,0.0007977485656738281,0.0029850006103515625,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0052530765533447266,0.00033402442932128906,0.001306295394897461,0.0036127567291259766,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.004721164703369141,0.0001323223114013672,0.00018477439880371094,0.0044040679931640625,0.003306804705818678,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.004001140594482422,0.0003349781036376953,0.0006661415100097656,0.003000020980834961,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.004819631576538086,0.0003819465637207031,0.0007410049438476562,0.0036966800689697266,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.008089542388916016,0.0003719329833984375,0.0006673336029052734,0.007050275802612305,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.008081197738647461,0.00030803680419921875,0.0005829334259033203,0.007190227508544922,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.002395153045654297,0.00013113021850585938,0.00018286705017089844,0.002081155776977539,0.003306804705818678,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0028672218322753906,0.00036597251892089844,0.00048613548278808594,0.0020151138305664062,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.002940654754638672,0.0003261566162109375,0.00046324729919433594,0.0021512508392333984,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.002826690673828125,0.00033092498779296875,0.0007998943328857422,0.001695871353149414,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.002249002456665039,0.00013780593872070312,0.00021314620971679688,0.001898050308227539,0.008222647309668152,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0028519630432128906,0.0003120899200439453,0.0005509853363037109,0.0019888877868652344,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.0027751922607421875,0.00030493736267089844,0.0005240440368652344,0.0019462108612060547,0.003306804705818678,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.003261566162109375,0.0002830028533935547,0.0005266666412353516,0.0024518966674804688,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0033648014068603516,0.0003218650817871094,0.0010640621185302734,0.0019788742065429688,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0038292407989501953,0.0002791881561279297,0.0005030632019042969,0.0030469894409179688,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.0031528472900390625,0.0005099773406982422,0.0006740093231201172,0.001968860626220703,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0032351016998291016,0.0002880096435546875,0.0005481243133544922,0.002398967742919922,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.004770755767822266,0.0003368854522705078,0.0005869865417480469,0.003846883773803711,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.0036351680755615234,0.0005459785461425781,0.0008931159973144531,0.002196073532104492,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.003464221954345703,0.0001308917999267578,0.0001881122589111328,0.0031452178955078125,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.00582432746887207,0.0003352165222167969,0.0010619163513183594,0.004427194595336914,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.0033779144287109375,0.00034689903259277344,0.0006089210510253906,0.0024220943450927734,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.004408121109008789,0.0003592967987060547,0.0006935596466064453,0.003355264663696289,0.008222647309668152,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0037860870361328125,0.00035500526428222656,0.0007169246673583984,0.0027141571044921875,0.003306804705818678,,-0.8333333333333334,1,5,458,6
marginal_em,hospital,ProviderNumber,0.03088092803955078,0.003313779830932617,0.02530217170715332,0.0022649765014648438,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.01990199089050293,0.0005800724029541016,0.017233848571777344,0.0020880699157714844,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.017653703689575195,0.0005288124084472656,0.014967918395996094,0.002156972885131836,0.14581437163805366,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.016919851303100586,0.0005199909210205078,0.013778924942016602,0.0026209354400634766,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.016154050827026367,0.0005118846893310547,0.01342916488647461,0.002213001251220703,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.016242027282714844,0.0005488395690917969,0.013262033462524414,0.002431154251098633,0.14581437163805366,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.016041040420532227,0.0005240440368652344,0.013002872467041016,0.0025141239166259766,0.14581437163805366,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.015812397003173828,0.0005152225494384766,0.013091087341308594,0.002206087112426758,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.015578031539916992,0.0005249977111816406,0.013070106506347656,0.0019829273223876953,0.14581437163805366,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.01592731475830078,0.0005340576171875,0.012896060943603516,0.0024971961975097656,0.21945273335876703,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.015384912490844727,0.0005168914794921875,0.012823104858398438,0.0020449161529541016,0.21945273335876703,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.015786170959472656,0.0005152225494384766,0.012876033782958984,0.0023949146270751953,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.016093969345092773,0.0005321502685546875,0.01276397705078125,0.002797842025756836,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.015439748764038086,0.0005137920379638672,0.012803077697753906,0.0021228790283203125,0.5422684587046469,,-100.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.015610218048095703,0.0005300045013427734,0.012830257415771484,0.0022499561309814453,0.14581437163805366,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.01536107063293457,0.0005211830139160156,0.012708902359008789,0.0021309852600097656,0.14581437163805366,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.01511693000793457,0.0005168914794921875,0.012739181518554688,0.0018608570098876953,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.015670061111450195,0.0005218982696533203,0.012589216232299805,0.0025589466094970703,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.015421867370605469,0.0005180835723876953,0.012739896774291992,0.0021638870239257812,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.015207052230834961,0.0005209445953369141,0.012659072875976562,0.0020270347595214844,0.21945273335876703,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.015424013137817383,0.0005261898040771484,0.012700796127319336,0.0021970272064208984,0.37624468341594786,,-0.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.015102148056030273,0.0005171298980712891,0.012670040130615234,0.00191497802734375,0.37624468341594786,,-0.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.015134811401367188,0.0004990100860595703,0.012697935104370117,0.0019378662109375,0.21945273335876703,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.015156984329223633,0.0005371570587158203,0.01276087760925293,0.0018589496612548828,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01536250114440918,0.000518798828125,0.013105154037475586,0.0017385482788085938,0.21945273335876703,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.015395164489746094,0.00049591064453125,0.012763023376464844,0.00213623046875,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.015367746353149414,0.0005180835723876953,0.012921810150146484,0.0019278526306152344,0.21945273335876703,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.015392541885375977,0.0005669593811035156,0.012984752655029297,0.001840829849243164,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.015161514282226562,0.0005412101745605469,0.01258397102355957,0.0020363330841064453,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.015910863876342773,0.0005350112915039062,0.012866973876953125,0.002508878707885742,0.21945273335876703,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.01712512969970703,0.0005800724029541016,0.013978958129882812,0.002566099166870117,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.01667308807373047,0.0006809234619140625,0.013355016708374023,0.002637147903442383,0.21945273335876703,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.01714301109313965,0.0005860328674316406,0.013960123062133789,0.0025968551635742188,0.14581437163805366,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.016470670700073242,0.0004971027374267578,0.013457775115966797,0.0025157928466796875,0.21945273335876703,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.016057491302490234,0.0005040168762207031,0.013145685195922852,0.0024077892303466797,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.015592813491821289,0.0005469322204589844,0.01288294792175293,0.002162933349609375,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.015809059143066406,0.0005240440368652344,0.01289510726928711,0.0023899078369140625,0.37624468341594786,,-0.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.015369176864624023,0.0005640983581542969,0.012978076934814453,0.0018270015716552734,0.21945273335876703,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.015456914901733398,0.0005419254302978516,0.01276707649230957,0.0021479129791259766,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.015454292297363281,0.0005769729614257812,0.012911081314086914,0.001966238021850586,0.37624468341594786,,-0.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.014786958694458008,0.0005278587341308594,0.01228022575378418,0.0019788742065429688,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.015175819396972656,0.0005309581756591797,0.012753009796142578,0.0018918514251708984,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.015488147735595703,0.0005352497100830078,0.01278996467590332,0.002162933349609375,0.21945273335876703,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.015094757080078125,0.0005578994750976562,0.012757062911987305,0.001779794692993164,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.016025781631469727,0.000514984130859375,0.01328277587890625,0.0022280216217041016,0.14581437163805366,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.015340089797973633,0.0005600452423095703,0.012713909149169922,0.0020661354064941406,0.21945273335876703,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.014905214309692383,0.0005209445953369141,0.012530326843261719,0.00185394287109375,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.015196084976196289,0.0005381107330322266,0.012446880340576172,0.0022110939025878906,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.02358531951904297,0.0005199909210205078,0.020995140075683594,0.002070188522338867,0.21945273335876703,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.015581130981445312,0.0005209445953369141,0.01243901252746582,0.002621173858642578,0.14581437163805366,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.015501737594604492,0.0005366802215576172,0.01242518424987793,0.0025398731231689453,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.014327287673950195,0.0005719661712646484,0.011677026748657227,0.0020782947540283203,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.01564192771911621,0.0005362033843994141,0.012910842895507812,0.0021948814392089844,0.21945273335876703,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.015304803848266602,0.0005269050598144531,0.012914180755615234,0.001863718032836914,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01526188850402832,0.0005097389221191406,0.012729167938232422,0.002022981643676758,0.37624468341594786,,-0.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.015074014663696289,0.0005240440368652344,0.012617111206054688,0.0019328594207763672,0.21945273335876703,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.015786170959472656,0.0005500316619873047,0.012686014175415039,0.0025501251220703125,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.015599250793457031,0.0005230903625488281,0.01269221305847168,0.0023839473724365234,0.14581437163805366,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.015208005905151367,0.0005309581756591797,0.012876033782958984,0.0018010139465332031,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.016498327255249023,0.0005240440368652344,0.013459920883178711,0.002514362335205078,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.014866828918457031,0.0005340576171875,0.012526988983154297,0.0018057823181152344,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.01680135726928711,0.0005571842193603516,0.013675928115844727,0.0025682449340820312,0.14581437163805366,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.015503883361816406,0.000621795654296875,0.013062238693237305,0.0018198490142822266,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.015310049057006836,0.0005099773406982422,0.012965202331542969,0.001834869384765625,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.015068769454956055,0.0005249977111816406,0.012719869613647461,0.0018239021301269531,0.14581437163805366,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.014899969100952148,0.0005171298980712891,0.012504816055297852,0.0018780231475830078,0.21945273335876703,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.015002965927124023,0.0005261898040771484,0.012703895568847656,0.0017728805541992188,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.015404939651489258,0.0005171298980712891,0.012706995010375977,0.002180814743041992,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01626110076904297,0.0005509853363037109,0.013283014297485352,0.0024271011352539062,0.21945273335876703,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.015763044357299805,0.0005419254302978516,0.013358116149902344,0.0018630027770996094,0.21945273335876703,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.015248298645019531,0.000537872314453125,0.012623071670532227,0.0020873546600341797,0.21945273335876703,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.015111207962036133,0.0005280971527099609,0.012690067291259766,0.0018930435180664062,0.21945273335876703,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.015268087387084961,0.0005159378051757812,0.012687921524047852,0.002064228057861328,0.37624468341594786,,-0.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.015075922012329102,0.0005521774291992188,0.012795686721801758,0.001728057861328125,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.01513814926147461,0.0005290508270263672,0.012371063232421875,0.002238035202026367,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.015466690063476562,0.0006048679351806641,0.012688875198364258,0.0021729469299316406,0.0002521225070323263,,-0.9,4,9,1823,10
