method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,home_link,0.005182027816772461,0.00046062469482421875,0.0008063316345214844,0.003915071487426758,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.003038167953491211,0.00028777122497558594,0.0004742145538330078,0.002276182174682617,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0019071102142333984,0.00010585784912109375,0.00017309188842773438,0.0016281604766845703,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0019309520721435547,0.00010800361633300781,0.00014400482177734375,0.0016789436340332031,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0022521018981933594,9.322166442871094e-05,0.00013494491577148438,0.002023935317993164,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.0022690296173095703,0.00010204315185546875,0.0001418590545654297,0.002025127410888672,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0035729408264160156,0.00031113624572753906,0.0006389617919921875,0.002622842788696289,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0031499862670898438,0.0002961158752441406,0.0005578994750976562,0.002295970916748047,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0020101070404052734,0.00035691261291503906,0.000141143798828125,0.0015120506286621094,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.0022852420806884766,0.00010704994201660156,0.0001430511474609375,0.0020351409912109375,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0018684864044189453,9.918212890625e-05,0.00013518333435058594,0.0016341209411621094,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0025877952575683594,0.0003409385681152344,0.0006542205810546875,0.0015926361083984375,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.002451181411743164,9.989738464355469e-05,0.0001442432403564453,0.002207040786743164,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.002736806869506836,0.000293731689453125,0.0005300045013427734,0.0019130706787109375,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.003818988800048828,0.00030517578125,0.0005099773406982422,0.003003835678100586,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.004213094711303711,0.000308990478515625,0.0005362033843994141,0.003367900848388672,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.0038361549377441406,0.0002970695495605469,0.0005691051483154297,0.002969980239868164,0.013497595919447658,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0029866695404052734,0.00027489662170410156,0.000514984130859375,0.002196788787841797,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.003190279006958008,0.00033211708068847656,0.0006759166717529297,0.0021822452545166016,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0023550987243652344,0.00010609626770019531,0.0001418590545654297,0.0021071434020996094,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.002802133560180664,0.00030684471130371094,0.0005192756652832031,0.00197601318359375,0.013497595919447658,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.002199888229370117,9.083747863769531e-05,0.00014495849609375,0.001964092254638672,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.002910614013671875,0.0002911090850830078,0.0005757808685302734,0.0020437240600585938,0.0008907266304110095,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.002702951431274414,0.0002880096435546875,0.00048089027404785156,0.001934051513671875,0.013497595919447658,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0024390220642089844,9.799003601074219e-05,0.00013494491577148438,0.002206087112426758,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.002142190933227539,9.918212890625e-05,0.00013494491577148438,0.0019080638885498047,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0021691322326660156,0.00010228157043457031,0.0001308917999267578,0.0019359588623046875,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.0023407936096191406,9.965896606445312e-05,0.00015020370483398438,0.002090930938720703,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.001928091049194336,0.00010013580322265625,0.00014710426330566406,0.0016808509826660156,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0022630691528320312,0.0001010894775390625,0.0001430511474609375,0.0020189285278320312,0.0008907266304110095,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0020580291748046875,0.00010180473327636719,0.00013494491577148438,0.001821279525756836,0.0008907266304110095,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0029091835021972656,0.00032591819763183594,0.0005812644958496094,0.0020020008087158203,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.0022177696228027344,9.894371032714844e-05,0.00014281272888183594,0.00197601318359375,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0031099319458007812,0.0003209114074707031,0.0005459785461425781,0.0022430419921875,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.0030219554901123047,0.00030422210693359375,0.0006997585296630859,0.002017974853515625,0.0008907266304110095,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0019102096557617188,9.107589721679688e-05,0.000141143798828125,0.0016779899597167969,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.0029380321502685547,0.0003821849822998047,0.0005550384521484375,0.0020008087158203125,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0027136802673339844,0.0003008842468261719,0.0005819797515869141,0.0018308162689208984,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.002908945083618164,0.0003020763397216797,0.00049591064453125,0.0021109580993652344,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.0023202896118164062,0.00010228157043457031,0.00013208389282226562,0.0020859241485595703,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.0031120777130126953,0.00032019615173339844,0.0006120204925537109,0.002179861068725586,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.0029287338256835938,0.00039386749267578125,0.0005769729614257812,0.0019578933715820312,0.0008907266304110095,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0020477771759033203,0.00010323524475097656,0.00013327598571777344,0.0018112659454345703,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.0019609928131103516,9.894371032714844e-05,0.0001289844512939453,0.0017330646514892578,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0031430721282958984,0.00030612945556640625,0.0005269050598144531,0.002310037612915039,0.0008907266304110095,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0031859874725341797,0.0003299713134765625,0.0005941390991210938,0.0022618770599365234,0.013497595919447658,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0023069381713867188,0.00010609626770019531,0.00014495849609375,0.0020558834075927734,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.0017731189727783203,9.894371032714844e-05,0.0001342296600341797,0.0015399456024169922,0.013497595919447658,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.002245187759399414,9.894371032714844e-05,0.00024318695068359375,0.0019030570983886719,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.00232696533203125,0.00010013580322265625,0.0001289844512939453,0.0020978450775146484,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.0021245479583740234,8.797645568847656e-05,0.00012683868408203125,0.0019097328186035156,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0035560131072998047,0.0003459453582763672,0.000637054443359375,0.0025730133056640625,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.0026357173919677734,0.0002758502960205078,0.0004889965057373047,0.001870870590209961,0.013497595919447658,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0023581981658935547,0.00010919570922851562,0.0001380443572998047,0.0021109580993652344,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.0037178993225097656,0.0004818439483642578,0.001497030258178711,0.0017390251159667969,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0031163692474365234,0.0002911090850830078,0.0004820823669433594,0.0023431777954101562,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.002836942672729492,0.00011229515075683594,0.00015783309936523438,0.002566814422607422,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.001708984375,9.703636169433594e-05,0.00012993812561035156,0.0014820098876953125,0.013497595919447658,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0038018226623535156,0.0003590583801269531,0.0006449222564697266,0.002797842025756836,0.013497595919447658,,-0.6666666666666666,1,4,458,6
marginal_em,hospital,ProviderNumber,0.02776789665222168,0.002424001693725586,0.022815942764282227,0.002527952194213867,0.37624468341594786,,-0.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.018947124481201172,0.0005290508270263672,0.01608896255493164,0.002329111099243164,0.035544277937330504,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.017522811889648438,0.0005130767822265625,0.014983892440795898,0.0020258426666259766,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.016342878341674805,0.0005037784576416016,0.013659000396728516,0.0021800994873046875,0.37624468341594786,,-0.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.016273975372314453,0.0005331039428710938,0.013533830642700195,0.002207040786743164,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.015717029571533203,0.0005121231079101562,0.013276815414428711,0.001928091049194336,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.01485896110534668,0.0005559921264648438,0.012421846389770508,0.0018811225891113281,0.035544277937330504,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.014556884765625,0.0005159378051757812,0.01212000846862793,0.001920938491821289,0.37624468341594786,,-0.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.014832019805908203,0.0005218982696533203,0.012012958526611328,0.0022971630096435547,0.035544277937330504,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.014698982238769531,0.0005099773406982422,0.011945962905883789,0.0022430419921875,0.21940735109689347,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.014203310012817383,0.0004961490631103516,0.011572122573852539,0.002135038375854492,0.2902622119955647,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.014073848724365234,0.0005009174346923828,0.011864900588989258,0.0017080307006835938,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.014779090881347656,0.0005168914794921875,0.01196599006652832,0.0022962093353271484,0.2902622119955647,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.01445317268371582,0.0004851818084716797,0.011905908584594727,0.002062082290649414,0.37624468341594786,,-0.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.01417994499206543,0.0005042552947998047,0.011711835861206055,0.0019638538360595703,0.37624468341594786,,-0.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.014207124710083008,0.0005140304565429688,0.011837959289550781,0.0018551349639892578,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.01469874382019043,0.0004990100860595703,0.01204681396484375,0.0021529197692871094,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.014240026473999023,0.0005240440368652344,0.011809110641479492,0.0019068717956542969,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014290809631347656,0.0005140304565429688,0.011915922164916992,0.0018608570098876953,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01469111442565918,0.0005559921264648438,0.011664867401123047,0.002470254898071289,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014604806900024414,0.0004830360412597656,0.012044668197631836,0.0020771026611328125,0.035544277937330504,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.014506101608276367,0.0005598068237304688,0.011899232864379883,0.0020470619201660156,0.035544277937330504,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.01468515396118164,0.0005459785461425781,0.012176275253295898,0.001962900161743164,0.5422684587046469,,-100.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.014509201049804688,0.0005040168762207031,0.011590003967285156,0.002415180206298828,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.014806032180786133,0.00051116943359375,0.01181483268737793,0.002480030059814453,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.014403820037841797,0.0005238056182861328,0.012050151824951172,0.0018298625946044922,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02404189109802246,0.0005018711090087891,0.021095991134643555,0.002444028854370117,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.013933658599853516,0.0004889965057373047,0.011345863342285156,0.0020987987518310547,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.014080047607421875,0.00048613548278808594,0.011739730834960938,0.0018541812896728516,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.013896942138671875,0.0004968643188476562,0.011605978012084961,0.0017940998077392578,0.21940735109689347,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.013650894165039062,0.0004887580871582031,0.011315107345581055,0.0018470287322998047,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.014201879501342773,0.0004680156707763672,0.01166987419128418,0.0020639896392822266,0.2902622119955647,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.014192342758178711,0.0005214214324951172,0.011685848236083984,0.0019850730895996094,0.2902622119955647,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.014723062515258789,0.0005340576171875,0.011946916580200195,0.0022420883178710938,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.013836145401000977,0.0005140304565429688,0.011545896530151367,0.0017762184143066406,0.5422684587046469,,-100.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.014516115188598633,0.0004839897155761719,0.011761188507080078,0.002270936965942383,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014016151428222656,0.0005068778991699219,0.011326074600219727,0.002183198928833008,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.013927698135375977,0.0005259513854980469,0.011616945266723633,0.0017848014831542969,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014254093170166016,0.0004999637603759766,0.01174616813659668,0.0020079612731933594,0.035544277937330504,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.01398921012878418,0.0005261898040771484,0.011529922485351562,0.0019330978393554688,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.014400243759155273,0.0005381107330322266,0.011954784393310547,0.0019073486328125,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014216423034667969,0.0005109310150146484,0.011854171752929688,0.0018513202667236328,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014061212539672852,0.0005362033843994141,0.011575937271118164,0.0019490718841552734,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.01401662826538086,0.0005218982696533203,0.011479854583740234,0.0020148754119873047,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.014106035232543945,0.0005209445953369141,0.01168203353881836,0.0019030570983886719,0.035544277937330504,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.013714075088500977,0.0004730224609375,0.01163792610168457,0.0016031265258789062,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01400899887084961,0.0004999637603759766,0.011709928512573242,0.0017991065979003906,0.2902622119955647,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.01391291618347168,0.0005118846893310547,0.011491060256958008,0.0019099712371826172,0.035544277937330504,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.013753890991210938,0.0005109310150146484,0.011510133743286133,0.0017328262329101562,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.013661861419677734,0.0005009174346923828,0.011449098587036133,0.0017118453979492188,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.013786077499389648,0.0005130767822265625,0.01158905029296875,0.001683950424194336,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.01411294937133789,0.0005381107330322266,0.011725902557373047,0.0018489360809326172,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014149188995361328,0.0005061626434326172,0.01179194450378418,0.0018510818481445312,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.014018058776855469,0.0005099773406982422,0.011626958847045898,0.0018811225891113281,0.2902622119955647,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.014242887496948242,0.0005121231079101562,0.011699914932250977,0.0020308494567871094,0.21940735109689347,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.013881921768188477,0.0005109310150146484,0.011651039123535156,0.0017199516296386719,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.013588905334472656,0.0005428791046142578,0.01131296157836914,0.0017330646514892578,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.014283895492553711,0.0004742145538330078,0.011968612670898438,0.0018410682678222656,0.2902622119955647,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.014363765716552734,0.0005228519439697266,0.011771917343139648,0.0020689964294433594,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.014202117919921875,0.0005350112915039062,0.011791229248046875,0.0018758773803710938,0.5422684587046469,,-100.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.014265298843383789,0.0005209445953369141,0.011522054672241211,0.002222299575805664,0.2902622119955647,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.014374971389770508,0.0005080699920654297,0.011564970016479492,0.002301931381225586,0.2902622119955647,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.014066219329833984,0.0004990100860595703,0.011776208877563477,0.0017910003662109375,0.035544277937330504,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.014504194259643555,0.0005199909210205078,0.011726140975952148,0.0022580623626708984,0.21940735109689347,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.014724016189575195,0.0004706382751464844,0.011812210083007812,0.0024411678314208984,0.5422684587046469,,-100.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.013982057571411133,0.0005121231079101562,0.011760950088500977,0.001708984375,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.014673948287963867,0.0005099773406982422,0.011846065521240234,0.0023179054260253906,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013952016830444336,0.0004742145538330078,0.011620759963989258,0.0018570423126220703,0.21940735109689347,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.014242887496948242,0.0004940032958984375,0.011827945709228516,0.001920938491821289,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.013933897018432617,0.0005240440368652344,0.011649131774902344,0.001760721206665039,0.2902622119955647,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.01429295539855957,0.0005168914794921875,0.01193380355834961,0.0018422603607177734,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014491558074951172,0.0005028247833251953,0.01172494888305664,0.002263784408569336,0.21940735109689347,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.014088869094848633,0.0005009174346923828,0.011935949325561523,0.0016520023345947266,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014816761016845703,0.0005168914794921875,0.011963844299316406,0.0023360252380371094,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014243841171264648,0.0004978179931640625,0.011945962905883789,0.0018000602722167969,0.21940735109689347,,-0.6,4,6,1823,10
