method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,home_link,0.007883071899414062,0.0023469924926757812,0.002991199493408203,0.002544879913330078,0.008222647309668152,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0027742385864257812,0.00015997886657714844,0.00022125244140625,0.002393007278442383,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0024137496948242188,0.00018286705017089844,0.00019693374633789062,0.0020339488983154297,0.008222647309668152,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.003217935562133789,0.00034308433532714844,0.0006258487701416016,0.002249002456665039,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.002998828887939453,0.0003418922424316406,0.00044083595275878906,0.0022161006927490234,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0026671886444091797,0.0002949237823486328,0.0006251335144042969,0.00174713134765625,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.002562999725341797,0.0002999305725097656,0.0004401206970214844,0.0018229484558105469,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.003940105438232422,0.0005366802215576172,0.0017023086547851562,0.0017011165618896484,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.002623319625854492,0.00013017654418945312,0.0001919269561767578,0.0023012161254882812,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.002003908157348633,0.00011396408081054688,0.0001659393310546875,0.0017240047454833984,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.003098011016845703,0.0003230571746826172,0.0005719661712646484,0.0022029876708984375,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.002749919891357422,0.0003287792205810547,0.000591278076171875,0.0018298625946044922,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.0024819374084472656,0.00012803077697753906,0.00018405914306640625,0.0021698474884033203,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.002118349075317383,0.00013208389282226562,0.00017213821411132812,0.001814126968383789,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0027081966400146484,0.00011420249938964844,0.0003390312194824219,0.002254962921142578,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0030548572540283203,0.0003361701965332031,0.0006029605865478516,0.0021157264709472656,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.002695798873901367,0.0003268718719482422,0.0004239082336425781,0.0019450187683105469,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0029871463775634766,0.00045800209045410156,0.0005719661712646484,0.0019571781158447266,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0028367042541503906,0.0003070831298828125,0.0006089210510253906,0.0019207000732421875,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0022041797637939453,0.00010800361633300781,0.00018215179443359375,0.0019140243530273438,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.002232789993286133,0.00010395050048828125,0.00014209747314453125,0.0019867420196533203,0.003306804705818678,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.004363059997558594,0.0003039836883544922,0.0005218982696533203,0.0035371780395507812,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.003545045852661133,0.00029587745666503906,0.0005159378051757812,0.0027332305908203125,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0018401145935058594,0.00011706352233886719,0.00017690658569335938,0.0015461444854736328,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.001961946487426758,0.00010800361633300781,0.000141143798828125,0.001712799072265625,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.003062009811401367,9.894371032714844e-05,0.00014400482177734375,0.002819061279296875,0.003306804705818678,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.002852916717529297,0.0002980232238769531,0.0005688667297363281,0.0019860267639160156,0.008222647309668152,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0028848648071289062,0.0003159046173095703,0.0005791187286376953,0.0019898414611816406,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.004852294921875,0.00032520294189453125,0.0005650520324707031,0.003962039947509766,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.003054380416870117,0.00029587745666503906,0.0005278587341308594,0.0022306442260742188,0.003306804705818678,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0036118030548095703,0.0003268718719482422,0.0005908012390136719,0.0026941299438476562,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.002716541290283203,0.0003693103790283203,0.0005400180816650391,0.0018072128295898438,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0024018287658691406,0.00010371208190917969,0.0001461505889892578,0.002151966094970703,0.003306804705818678,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0038819313049316406,0.0003108978271484375,0.0005640983581542969,0.0030069351196289062,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.002490997314453125,0.0003600120544433594,0.0005249977111816406,0.001605987548828125,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.002239227294921875,0.00012230873107910156,0.00017786026000976562,0.0019390583038330078,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.001870870590209961,9.799003601074219e-05,0.00014710426330566406,0.0016257762908935547,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.0029799938201904297,0.00041103363037109375,0.0005619525909423828,0.002007007598876953,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.010009050369262695,0.007200002670288086,0.0010139942169189453,0.001795053482055664,0.003306804705818678,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.002009868621826172,0.00010895729064941406,0.00018596649169921875,0.001714944839477539,0.003306804705818678,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.003732919692993164,0.00034427642822265625,0.0005197525024414062,0.0028688907623291016,0.003306804705818678,,-0.8333333333333334,1,5,458,6
marginal_em,hospital,ProviderNumber,0.03028702735900879,0.0036690235137939453,0.021543025970458984,0.005074977874755859,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.015376806259155273,0.0005528926849365234,0.012060880661010742,0.002763032913208008,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.013818979263305664,0.0005419254302978516,0.010942220687866211,0.0023348331451416016,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.014088153839111328,0.0005590915679931641,0.011627912521362305,0.0019011497497558594,0.26187931623708605,,-100.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.017338275909423828,0.0005340576171875,0.014605045318603516,0.0021991729736328125,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.016869068145751953,0.0005011558532714844,0.014000892639160156,0.0023670196533203125,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.016414403915405273,0.00048422813415527344,0.012650012969970703,0.003280162811279297,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014978647232055664,0.0005128383636474609,0.012684822082519531,0.0017809867858886719,0.26187931623708605,,-100.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.01504373550415039,0.0005118846893310547,0.012588977813720703,0.0019428730010986328,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.015789031982421875,0.0005140304565429688,0.013098001480102539,0.002177000045776367,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.01499485969543457,0.0005478858947753906,0.012661933898925781,0.0017850399017333984,0.21945273335876703,,-100.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.014712095260620117,0.0005390644073486328,0.012392044067382812,0.0017809867858886719,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.015778303146362305,0.0005118846893310547,0.012964248657226562,0.0023021697998046875,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.015678882598876953,0.0007159709930419922,0.012308120727539062,0.0026547908782958984,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.015675783157348633,0.0005328655242919922,0.012662887573242188,0.002480030059814453,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.015746355056762695,0.0004851818084716797,0.013010978698730469,0.002250194549560547,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.0170896053314209,0.0006189346313476562,0.01348876953125,0.002981901168823242,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.017006874084472656,0.0005650520324707031,0.014169931411743164,0.002271890640258789,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.016119956970214844,0.0006818771362304688,0.013360977172851562,0.0020771026611328125,0.21945273335876703,,-100.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.016011714935302734,0.0005929470062255859,0.01305079460144043,0.0023679733276367188,0.26187931623708605,,-100.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.015848875045776367,0.0005581378936767578,0.01265573501586914,0.0026350021362304688,0.26187931623708605,,-100.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.015401363372802734,0.0005261898040771484,0.01292109489440918,0.0019540786743164062,0.21945273335876703,,-100.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.016326904296875,0.0005741119384765625,0.012706756591796875,0.0030460357666015625,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.015601873397827148,0.0005719661712646484,0.012632131576538086,0.002397775650024414,0.37624468341594786,,-100.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.015187978744506836,0.0005428791046142578,0.012603998184204102,0.0020411014556884766,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01586604118347168,0.000530242919921875,0.012813806533813477,0.002521991729736328,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.015269756317138672,0.000537872314453125,0.012636899948120117,0.0020949840545654297,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.01573657989501953,0.0005319118499755859,0.012926340103149414,0.0022783279418945312,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.028192996978759766,0.0005431175231933594,0.025090694427490234,0.002559185028076172,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.015069007873535156,0.0005221366882324219,0.012130975723266602,0.002415895462036133,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.014734745025634766,0.0005049705505371094,0.01213383674621582,0.002095937728881836,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.014641523361206055,0.0005488395690917969,0.012192010879516602,0.0019006729125976562,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.01530599594116211,0.0005800724029541016,0.012654781341552734,0.0020711421966552734,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.015822649002075195,0.0005297660827636719,0.01311492919921875,0.0021779537200927734,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.015493631362915039,0.0004999637603759766,0.01308894157409668,0.0019047260284423828,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.015066862106323242,0.000514984130859375,0.012563943862915039,0.001987934112548828,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.01647210121154785,0.0005428791046142578,0.013381004333496094,0.0025482177734375,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01577448844909668,0.0005359649658203125,0.012717247009277344,0.0025212764739990234,0.26187931623708605,,-100.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.016165971755981445,0.0005440711975097656,0.013046026229858398,0.0025758743286132812,0.21945273335876703,,-100.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.015957117080688477,0.0005431175231933594,0.013314962387084961,0.0020990371704101562,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.015656232833862305,0.0005271434783935547,0.013128995895385742,0.002000093460083008,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.015261650085449219,0.0005090236663818359,0.012883901596069336,0.0018687248229980469,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.015562772750854492,0.0005550384521484375,0.013192892074584961,0.0018148422241210938,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.015347719192504883,0.0005049705505371094,0.01296377182006836,0.001878976821899414,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.015522241592407227,0.0004851818084716797,0.013057947158813477,0.0019791126251220703,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.01536107063293457,0.000537872314453125,0.013045072555541992,0.0017781257629394531,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.015355825424194336,0.0005838871002197266,0.012743949890136719,0.0020279884338378906,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014941930770874023,0.0005350112915039062,0.012482881546020508,0.0019240379333496094,0.14581437163805366,,-100.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.014325857162475586,0.0005199909210205078,0.01204991340637207,0.0017559528350830078,0.21945273335876703,,-100.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.014448165893554688,0.0005061626434326172,0.01218414306640625,0.0017578601837158203,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.014625787734985352,0.0005030632019042969,0.011777877807617188,0.002344846725463867,0.14581437163805366,,-100.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.014298200607299805,0.0005078315734863281,0.01200413703918457,0.0017862319946289062,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014868736267089844,0.0005178451538085938,0.012276887893676758,0.002074003219604492,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.014680624008178711,0.0005018711090087891,0.01227879524230957,0.0018999576568603516,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014815092086791992,0.00049591064453125,0.011945009231567383,0.0023741722106933594,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014280080795288086,0.0005109310150146484,0.011996984481811523,0.001772165298461914,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01429295539855957,0.0004918575286865234,0.011967182159423828,0.0018339157104492188,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014681577682495117,0.0004990100860595703,0.012246847152709961,0.001935720443725586,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.015243053436279297,0.0005700588226318359,0.012489080429077148,0.0021839141845703125,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014354944229125977,0.0004878044128417969,0.012017011642456055,0.001850128173828125,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.015421152114868164,0.0005230903625488281,0.012495994567871094,0.002402067184448242,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014690160751342773,0.0005500316619873047,0.012336015701293945,0.0018041133880615234,0.37624468341594786,,-100.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.013268232345581055,0.0005462169647216797,0.011059999465942383,0.0016620159149169922,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013418197631835938,0.0005650520324707031,0.011049985885620117,0.0018031597137451172,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.01346278190612793,0.0005488395690917969,0.01114201545715332,0.0017719268798828125,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.015698909759521484,0.0005667209625244141,0.012472152709960938,0.002660036087036133,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013319015502929688,0.0005362033843994141,0.010931015014648438,0.001851797103881836,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.014735221862792969,0.0005311965942382812,0.012217998504638672,0.0019860267639160156,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.015436172485351562,0.0005421638488769531,0.012474775314331055,0.0024192333221435547,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.015475273132324219,0.0005371570587158203,0.012501955032348633,0.0024361610412597656,0.5422684587046469,,-100.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.015273094177246094,0.0005009174346923828,0.012573003768920898,0.0021991729736328125,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014762639999389648,0.00048613548278808594,0.012151718139648438,0.002124786376953125,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.014631986618041992,0.0005130767822265625,0.012341976165771484,0.0017769336700439453,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.014554977416992188,0.0005068778991699219,0.01215505599975586,0.0018930435180664062,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.014761924743652344,0.0005121231079101562,0.012276887893676758,0.0019729137420654297,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.014311790466308594,0.0005300045013427734,0.012013912200927734,0.001767873764038086,0.26187931623708605,,-100.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.014661073684692383,0.0005068778991699219,0.01218414306640625,0.001970052719116211,0.21945273335876703,,-100.7,4,7,1823,10
