method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,home_link,0.004209041595458984,0.00034689903259277344,0.0005931854248046875,0.0032689571380615234,0.22337399647872114,,-100.0,1,0,458,6
marginal_em,airport,home_link,0.0030777454376220703,0.00033593177795410156,0.0005080699920654297,0.002233743667602539,0.013497595919447658,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.003013134002685547,0.00035691261291503906,0.0005180835723876953,0.0021381378173828125,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0029091835021972656,0.0001621246337890625,0.000225067138671875,0.002521991729736328,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.002637147903442383,0.00017404556274414062,0.00025081634521484375,0.0022122859954833984,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0024509429931640625,0.00015616416931152344,0.00023674964904785156,0.0020580291748046875,0.013497595919447658,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.003918886184692383,0.0003662109375,0.0005528926849365234,0.0029997825622558594,0.013497595919447658,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0029859542846679688,0.00031280517578125,0.0005710124969482422,0.0021021366119384766,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.003240346908569336,0.0003192424774169922,0.0004630088806152344,0.0024580955505371094,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.0031871795654296875,0.0003192424774169922,0.0005199909210205078,0.0023479461669921875,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0028638839721679688,0.00029468536376953125,0.0004563331604003906,0.002112865447998047,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.003141641616821289,0.0005648136138916016,0.0006301403045654297,0.0019466876983642578,0.22337399647872114,,-100.0,1,0,458,6
marginal_em,airport,home_link,0.0032203197479248047,0.00037097930908203125,0.0005350112915039062,0.002314329147338867,0.22337399647872114,,-100.0,1,0,458,6
marginal_em,airport,home_link,0.003674030303955078,0.00014829635620117188,0.00021791458129882812,0.003307819366455078,0.22337399647872114,,-100.0,1,0,458,6
marginal_em,airport,home_link,0.0033359527587890625,0.0003731250762939453,0.000518798828125,0.002444028854370117,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0034720897674560547,0.0004169940948486328,0.0006399154663085938,0.002415180206298828,0.0008907266304110095,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.003238201141357422,0.00030493736267089844,0.0004520416259765625,0.002481222152709961,0.0008907266304110095,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.003715038299560547,0.0004029273986816406,0.0006191730499267578,0.0026929378509521484,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0038709640502929688,0.00033402442932128906,0.0007607936859130859,0.0027761459350585938,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0038912296295166016,0.0006310939788818359,0.0008580684661865234,0.002402067184448242,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.003177165985107422,0.00040340423583984375,0.0006148815155029297,0.0021588802337646484,0.22337399647872114,,-100.0,1,0,458,6
marginal_em,airport,home_link,0.0035789012908935547,0.00033473968505859375,0.0006272792816162109,0.00261688232421875,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.004085063934326172,0.0003681182861328125,0.0007109642028808594,0.0030059814453125,0.0008907266304110095,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.003246784210205078,0.0003750324249267578,0.0005986690521240234,0.002273082733154297,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0039017200469970703,0.00045299530029296875,0.0006339550018310547,0.002814769744873047,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.004088640213012695,0.0005159378051757812,0.0006468296051025391,0.002925872802734375,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.0037157535552978516,0.0003719329833984375,0.0006480216979980469,0.002695798873901367,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.003467559814453125,0.0004608631134033203,0.0006248950958251953,0.0023818016052246094,0.22337399647872114,,-100.0,1,0,458,6
marginal_em,airport,home_link,0.0041348934173583984,0.0004718303680419922,0.0009279251098632812,0.002735137939453125,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0035398006439208984,0.000453948974609375,0.0008699893951416016,0.002215862274169922,0.013497595919447658,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.003086090087890625,0.00042319297790527344,0.0005850791931152344,0.002077817916870117,0.013497595919447658,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.003766298294067383,0.0003571510314941406,0.0006430149078369141,0.002766132354736328,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.003299713134765625,0.0003440380096435547,0.0005025863647460938,0.0024530887603759766,0.0008907266304110095,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0035500526428222656,0.0004611015319824219,0.0007569789886474609,0.002331972122192383,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.004260063171386719,0.0003910064697265625,0.0005469322204589844,0.003322124481201172,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.003946065902709961,0.0005140304565429688,0.0007791519165039062,0.002652883529663086,0.0008907266304110095,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0030710697174072266,0.00034928321838378906,0.0004858970642089844,0.002235889434814453,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0033833980560302734,0.0003592967987060547,0.0005939006805419922,0.0024302005767822266,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.003386974334716797,0.0003228187561035156,0.0004899501800537109,0.0025742053985595703,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.003423929214477539,0.0003612041473388672,0.0006818771362304688,0.002380847930908203,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0033898353576660156,0.000354766845703125,0.0005350112915039062,0.0025000572204589844,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.003246784210205078,0.0003418922424316406,0.0005908012390136719,0.0023140907287597656,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.0033609867095947266,0.0003619194030761719,0.0005009174346923828,0.002498149871826172,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0036139488220214844,0.0004189014434814453,0.0006840229034423828,0.0025110244750976562,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.003631114959716797,0.00043201446533203125,0.0005049705505371094,0.0026941299438476562,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.004122257232666016,0.00045108795166015625,0.0007891654968261719,0.0028820037841796875,0.013497595919447658,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0042781829833984375,0.0006737709045410156,0.000713348388671875,0.002891063690185547,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0035479068756103516,0.00040984153747558594,0.0005691051483154297,0.002568960189819336,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0037338733673095703,0.0004227161407470703,0.0007030963897705078,0.002608060836791992,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0056591033935546875,0.0004200935363769531,0.002588033676147461,0.0026509761810302734,0.0008907266304110095,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.003587961196899414,0.0003972053527832031,0.0007498264312744141,0.002440929412841797,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.003316164016723633,0.00037598609924316406,0.0005710124969482422,0.0023691654205322266,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0036101341247558594,0.00041794776916503906,0.000698089599609375,0.0024940967559814453,0.0008907266304110095,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0038111209869384766,0.0005810260772705078,0.0007131099700927734,0.0025169849395751953,0.013497595919447658,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.003344297409057617,0.0003688335418701172,0.0004982948303222656,0.0024771690368652344,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.0034890174865722656,0.00038504600524902344,0.0007679462432861328,0.0023360252380371094,0.013497595919447658,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0037298202514648438,0.0003867149353027344,0.0006320476531982422,0.002711057662963867,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0032439231872558594,0.0004451274871826172,0.0005488395690917969,0.0022499561309814453,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.003330707550048828,0.000354766845703125,0.0006000995635986328,0.0023758411407470703,0.22337399647872114,,-100.0,1,0,458,6
marginal_em,airport,home_link,0.003984212875366211,0.0003840923309326172,0.0006780624389648438,0.00292205810546875,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0033953189849853516,0.00039505958557128906,0.0006201267242431641,0.0023801326751708984,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0034246444702148438,0.0003261566162109375,0.0004928112030029297,0.0026056766510009766,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0037834644317626953,0.00039124488830566406,0.0006949901580810547,0.0026972293853759766,0.22337399647872114,,-100.0,1,0,458,6
marginal_em,airport,home_link,0.004070758819580078,0.000335693359375,0.0006411075592041016,0.0030939579010009766,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.003999948501586914,0.0004050731658935547,0.0009958744049072266,0.002599000930786133,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.003376483917236328,0.00039005279541015625,0.0006961822509765625,0.0022902488708496094,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.003504037857055664,0.0003619194030761719,0.0006930828094482422,0.00244903564453125,0.013497595919447658,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.003610849380493164,0.0003597736358642578,0.00057220458984375,0.0026788711547851562,0.013497595919447658,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0034995079040527344,0.00040221214294433594,0.0005960464477539062,0.002501249313354492,0.013497595919447658,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.004067659378051758,0.00031685829162597656,0.0006277561187744141,0.003123044967651367,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.004727840423583984,0.0006659030914306641,0.000926971435546875,0.0031349658966064453,0.0008907266304110095,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.003690958023071289,0.00047588348388671875,0.0008959770202636719,0.0023190975189208984,0.0008907266304110095,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.00594019889831543,0.00043487548828125,0.0006241798400878906,0.004881143569946289,0.013497595919447658,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0030870437622070312,0.0003631114959716797,0.0005729198455810547,0.002151012420654297,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0034918785095214844,0.00035500526428222656,0.0005469322204589844,0.0025899410247802734,0.0008907266304110095,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0035660266876220703,0.00032520294189453125,0.00047588348388671875,0.0027649402618408203,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.003500699996948242,0.0004248619079589844,0.0006978511810302734,0.0023779869079589844,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0037660598754882812,0.00036406517028808594,0.0005438327789306641,0.0028581619262695312,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.003787517547607422,0.0004379749298095703,0.0007398128509521484,0.002609729766845703,0.0,,-1.0,1,6,458,6
marginal_em,hospital,ProviderNumber,0.021224021911621094,0.0017099380493164062,0.016930103302001953,0.0025839805603027344,0.21940735109689347,,-100.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.021340131759643555,0.0005681514739990234,0.018002986907958984,0.002768993377685547,0.26187931623708605,,-100.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.018840312957763672,0.0006251335144042969,0.015744924545288086,0.002470254898071289,0.5422684587046469,,-100.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.017084121704101562,0.0005621910095214844,0.013761758804321289,0.002760171890258789,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.017863988876342773,0.0006389617919921875,0.012421131134033203,0.004803895950317383,0.035544277937330504,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.015937089920043945,0.0005588531494140625,0.013151168823242188,0.0022270679473876953,0.5422684587046469,,-100.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.015124082565307617,0.0006108283996582031,0.012026071548461914,0.0024871826171875,0.37624468341594786,,-100.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.016391277313232422,0.0005960464477539062,0.013348102569580078,0.0024471282958984375,0.26187931623708605,,-100.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.014745473861694336,0.0005657672882080078,0.012134313583374023,0.0020453929901123047,0.035544277937330504,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.014724969863891602,0.0005481243133544922,0.012039899826049805,0.0021369457244873047,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014972448348999023,0.0005519390106201172,0.011978387832641602,0.0024421215057373047,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.01434326171875,0.0005507469177246094,0.011547327041625977,0.002245187759399414,0.2902622119955647,,-100.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.014117240905761719,0.0006210803985595703,0.011532068252563477,0.001964092254638672,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.015361785888671875,0.0006148815155029297,0.012588977813720703,0.002157926559448242,0.035544277937330504,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.014966964721679688,0.0005509853363037109,0.01207590103149414,0.002340078353881836,0.26187931623708605,,-100.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.014282941818237305,0.0005488395690917969,0.012064933776855469,0.001669168472290039,0.21940735109689347,,-100.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.013590097427368164,0.0005462169647216797,0.011342763900756836,0.0017011165618896484,0.37624468341594786,,-100.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.015366792678833008,0.0005669593811035156,0.012501001358032227,0.0022988319396972656,0.37624468341594786,,-100.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.015067815780639648,0.0005478858947753906,0.012336015701293945,0.0021839141845703125,0.21940735109689347,,-100.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.015491008758544922,0.0005619525909423828,0.01252603530883789,0.0024030208587646484,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01509714126586914,0.0005311965942382812,0.01240992546081543,0.0021560192108154297,0.26187931623708605,,-100.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.014870882034301758,0.0005328655242919922,0.012399911880493164,0.0019381046295166016,0.21940735109689347,,-100.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.015779972076416016,0.0005369186401367188,0.013211965560913086,0.002031087875366211,0.035544277937330504,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.01466679573059082,0.0005087852478027344,0.01205301284790039,0.0021049976348876953,0.21945273335876703,,-100.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.014954090118408203,0.0005459785461425781,0.012211084365844727,0.0021970272064208984,0.21945273335876703,,-100.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.014822721481323242,0.0005319118499755859,0.012182950973510742,0.002107858657836914,0.2902622119955647,,-100.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.014711141586303711,0.0005297660827636719,0.012079238891601562,0.0021021366119384766,0.035544277937330504,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.01461172103881836,0.0005271434783935547,0.012111663818359375,0.0019729137420654297,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.014405250549316406,0.0005407333374023438,0.011863231658935547,0.0020012855529785156,0.5422684587046469,,-100.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.014847755432128906,0.0005300045013427734,0.011778831481933594,0.002538919448852539,0.21945273335876703,,-100.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.014420032501220703,0.0005180835723876953,0.011652946472167969,0.002249002456665039,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.014546394348144531,0.0005202293395996094,0.011945009231567383,0.002081155776977539,0.035544277937330504,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.014580965042114258,0.000518798828125,0.011869192123413086,0.002192974090576172,0.21945273335876703,,-100.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.01474618911743164,0.00048613548278808594,0.012161016464233398,0.0020990371704101562,0.21945273335876703,,-100.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.01502680778503418,0.0005197525024414062,0.012104988098144531,0.002402067184448242,0.21940735109689347,,-100.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.014749765396118164,0.0005469322204589844,0.012146949768066406,0.0020558834075927734,0.26187931623708605,,-100.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.014105796813964844,0.0005125999450683594,0.011133193969726562,0.002460002899169922,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.014280080795288086,0.0006289482116699219,0.010895013809204102,0.0027561187744140625,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.014746904373168945,0.000553131103515625,0.011210918426513672,0.0029828548431396484,0.035544277937330504,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.014779806137084961,0.0005812644958496094,0.010638713836669922,0.0035598278045654297,0.21940735109689347,,-100.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.013003826141357422,0.0005431175231933594,0.010856866836547852,0.001603841781616211,0.035544277937330504,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.013988971710205078,0.0005559921264648438,0.011380910873413086,0.0020520687103271484,0.2902622119955647,,-100.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.01405787467956543,0.0005347728729248047,0.011362075805664062,0.0021610260009765625,0.26187931623708605,,-100.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.014004945755004883,0.0005109310150146484,0.011713027954101562,0.0017809867858886719,0.035544277937330504,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.014799118041992188,0.0005440711975097656,0.012248992919921875,0.002006053924560547,0.21940735109689347,,-100.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.015275955200195312,0.0005922317504882812,0.012093782424926758,0.0025899410247802734,0.37624468341594786,,-100.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.013510942459106445,0.0006000995635986328,0.011136054992675781,0.0017747879028320312,0.26187931623708605,,-100.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.013593673706054688,0.0005497932434082031,0.010908842086791992,0.002135038375854492,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.022372961044311523,0.0005671977996826172,0.0195620059967041,0.0022437572479248047,0.035544277937330504,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.013215065002441406,0.0005500316619873047,0.010531902313232422,0.0021331310272216797,0.21940735109689347,,-100.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.01376032829284668,0.0005559921264648438,0.010969161987304688,0.0022351741790771484,0.37624468341594786,,-100.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.014221429824829102,0.0005407333374023438,0.01134490966796875,0.002335786819458008,0.21940735109689347,,-100.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.01383209228515625,0.0005431175231933594,0.01147603988647461,0.0018129348754882812,0.2902622119955647,,-100.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.015025854110717773,0.0005359649658203125,0.011597871780395508,0.002892017364501953,0.035544277937330504,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.015108823776245117,0.0005772113800048828,0.012135744094848633,0.0023958683013916016,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.01437997817993164,0.0005393028259277344,0.011963844299316406,0.0018768310546875,0.21940735109689347,,-100.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.014815092086791992,0.0005500316619873047,0.012138128280639648,0.002126932144165039,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014835834503173828,0.0005459785461425781,0.011944055557250977,0.0023458003997802734,0.2902622119955647,,-100.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.01470184326171875,0.0005321502685546875,0.012190818786621094,0.0019788742065429688,0.21945273335876703,,-100.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.01488494873046875,0.0005290508270263672,0.012072086334228516,0.002283811569213867,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01474618911743164,0.0005431175231933594,0.012082099914550781,0.0021209716796875,0.21945273335876703,,-100.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.014769792556762695,0.0005397796630859375,0.012257099151611328,0.0019729137420654297,0.37624468341594786,,-100.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.015044212341308594,0.0005457401275634766,0.012285232543945312,0.0022132396697998047,0.37624468341594786,,-100.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.014592170715332031,0.0005300045013427734,0.012024164199829102,0.0020380020141601562,0.035544277937330504,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.014928102493286133,0.0005257129669189453,0.012235164642333984,0.002167224884033203,0.37624468341594786,,-100.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.01480722427368164,0.0005352497100830078,0.012127876281738281,0.0021440982818603516,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.015319585800170898,0.0005266666412353516,0.012247085571289062,0.0025458335876464844,0.21940735109689347,,-100.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.015210390090942383,0.0005249977111816406,0.01208806037902832,0.002597332000732422,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.015039920806884766,0.00055694580078125,0.01235198974609375,0.0021309852600097656,0.26187931623708605,,-100.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.01518106460571289,0.0005822181701660156,0.012759923934936523,0.0018389225006103516,0.37624468341594786,,-100.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.014808893203735352,0.0005397796630859375,0.01230621337890625,0.001962900161743164,0.21945273335876703,,-100.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.014722108840942383,0.0005319118499755859,0.012213945388793945,0.0019762516021728516,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.014778852462768555,0.0005209445953369141,0.012199878692626953,0.0020580291748046875,0.21945273335876703,,-100.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.015217065811157227,0.0005159378051757812,0.012241125106811523,0.002460002899169922,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.015617847442626953,0.0005130767822265625,0.013175010681152344,0.0019297599792480469,0.37624468341594786,,-100.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.014731407165527344,0.0005328655242919922,0.012461185455322266,0.001737356185913086,0.21945273335876703,,-100.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.015291452407836914,0.0006892681121826172,0.012353897094726562,0.0022482872009277344,0.21940735109689347,,-100.6,4,6,1823,10
