method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,home_link,0.006177186965942383,0.0033431053161621094,7.319450378417969e-05,0.0027608871459960938,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0012679100036621094,0.0,4.982948303222656e-05,0.0012180805206298828,0.03592524660768637,0.22337399647872114,-0.5,4,3,4356,6
del2ph,airport,home_link,0.0011141300201416016,0.0,3.0040740966796875e-05,0.0010840892791748047,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0008950233459472656,0.0,2.7179718017578125e-05,0.0008678436279296875,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0041730403900146484,0.0,9.799003601074219e-05,0.004075050354003906,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0018999576568603516,0.0,0.0002200603485107422,0.0016798973083496094,0.22337399647872114,0.22337399647872114,-0.5,1,3,4356,6
del2ph,airport,home_link,0.0010499954223632812,0.0,2.5987625122070312e-05,0.001024007797241211,0.22337399647872114,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.002046823501586914,0.0,0.00013399124145507812,0.001912832260131836,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0023949146270751953,0.0,0.00011086463928222656,0.0022840499877929688,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0012972354888916016,0.0,2.5987625122070312e-05,0.0012712478637695312,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0038967132568359375,0.0,0.0001327991485595703,0.003763914108276367,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0010380744934082031,0.0,8.797645568847656e-05,0.0009500980377197266,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0016307830810546875,0.0,9.989738464355469e-05,0.0015308856964111328,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.002106904983520508,0.0,9.775161743164062e-05,0.002009153366088867,0.05853885744745513,0.22337399647872114,-0.5,4,3,4356,6
del2ph,airport,home_link,0.0007863044738769531,0.0,4.506111145019531e-05,0.0007412433624267578,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0007197856903076172,0.0,2.6941299438476562e-05,0.0006928443908691406,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0018470287322998047,0.0,0.00042700767517089844,0.0014200210571289062,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0013358592987060547,0.0,0.00012803077697753906,0.0012078285217285156,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0011839866638183594,0.0,6.723403930664062e-05,0.0011167526245117188,0.22337399647872114,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0008919239044189453,0.0,4.887580871582031e-05,0.000843048095703125,0.22337399647872114,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.002707242965698242,0.0,0.00011610984802246094,0.0025911331176757812,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0009891986846923828,0.0,4.410743713378906e-05,0.0009450912475585938,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0010237693786621094,0.0,3.695487976074219e-05,0.0009868144989013672,0.22337399647872114,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.00244903564453125,0.0,7.796287536621094e-05,0.002371072769165039,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0019168853759765625,0.0,0.00011181831359863281,0.0018050670623779297,0.22337399647872114,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0015718936920166016,0.0,0.00012087821960449219,0.0014510154724121094,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.001837015151977539,0.0,4.100799560546875e-05,0.0017960071563720703,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.001293182373046875,0.0,3.528594970703125e-05,0.0012578964233398438,0.22337399647872114,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.001287221908569336,0.0,3.314018249511719e-05,0.0012540817260742188,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0019114017486572266,0.0,8.559226989746094e-05,0.0018258094787597656,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0015192031860351562,0.0,4.100799560546875e-05,0.0014781951904296875,0.22337399647872114,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0016741752624511719,0.0,3.504753112792969e-05,0.0016391277313232422,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0036869049072265625,0.0,0.00015592575073242188,0.0035309791564941406,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0015735626220703125,0.0,4.482269287109375e-05,0.0015287399291992188,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.003262042999267578,0.0,0.00010395050048828125,0.003158092498779297,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0014557838439941406,0.0,3.790855407714844e-05,0.0014178752899169922,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0014777183532714844,0.0,4.792213439941406e-05,0.0014297962188720703,0.22337399647872114,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0020546913146972656,0.0,5.3882598876953125e-05,0.0020008087158203125,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.003124713897705078,0.0,3.886222839355469e-05,0.0030858516693115234,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.001565694808959961,0.0,4.38690185546875e-05,0.0015218257904052734,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0019965171813964844,0.0,3.981590270996094e-05,0.0019567012786865234,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0015759468078613281,0.0,3.695487976074219e-05,0.001538991928100586,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0015311241149902344,0.0,5.3882598876953125e-05,0.0014772415161132812,0.22337399647872114,0.22337399647872114,-0.3333333333333333,1,2,4356,6
del2ph,airport,home_link,0.0017495155334472656,0.0,0.00011277198791503906,0.0016367435455322266,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0017037391662597656,0.0,5.2928924560546875e-05,0.0016508102416992188,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0014400482177734375,0.0,5.3882598876953125e-05,0.0013861656188964844,0.22337399647872114,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.001402139663696289,0.0,3.504753112792969e-05,0.0013670921325683594,0.22337399647872114,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0014395713806152344,0.0,2.8848648071289062e-05,0.0014107227325439453,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0012166500091552734,0.0,3.790855407714844e-05,0.001178741455078125,0.22337399647872114,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0016252994537353516,0.0,3.719329833984375e-05,0.0015881061553955078,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0013298988342285156,0.0,3.600120544433594e-05,0.0012938976287841797,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0017173290252685547,0.0,2.5033950805664062e-05,0.0016922950744628906,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0009837150573730469,0.0,2.09808349609375e-05,0.0009627342224121094,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0010051727294921875,0.0,2.5033950805664062e-05,0.0009801387786865234,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0009992122650146484,0.0,1.71661376953125e-05,0.000982046127319336,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0010709762573242188,0.0,1.6927719116210938e-05,0.0010540485382080078,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0010557174682617188,0.0,1.6689300537109375e-05,0.0010390281677246094,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0010981559753417969,0.0,1.621246337890625e-05,0.0010819435119628906,0.009414806213275395,0.22337399647872114,-0.3333333333333333,1,2,4356,6
del2ph,airport,home_link,0.001477956771850586,0.0,5.793571472167969e-05,0.0014200210571289062,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0014193058013916016,0.0,3.218650817871094e-05,0.0013871192932128906,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0010449886322021484,0.0,1.9788742065429688e-05,0.0010251998901367188,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.000946044921875,0.0,1.621246337890625e-05,0.0009298324584960938,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0013613700866699219,0.0,1.6689300537109375e-05,0.0013446807861328125,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0014882087707519531,0.0,9.226799011230469e-05,0.0013959407806396484,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.002305746078491211,0.0,9.274482727050781e-05,0.002213001251220703,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0009479522705078125,0.0,2.2172927856445312e-05,0.0009257793426513672,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0014579296112060547,0.0,0.0001609325408935547,0.0012969970703125,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0016758441925048828,0.0,2.6941299438476562e-05,0.0016489028930664062,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0018100738525390625,0.0,0.000164031982421875,0.0016460418701171875,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0016808509826660156,0.0,0.00015783309936523438,0.0015230178833007812,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.001374959945678711,0.0,5.888938903808594e-05,0.001316070556640625,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.001013040542602539,0.0,1.8835067749023438e-05,0.0009942054748535156,0.03592524660768637,0.22337399647872114,-0.3333333333333333,2,2,4356,6
del2ph,airport,home_link,0.0012469291687011719,0.0,1.8835067749023438e-05,0.0012280941009521484,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,hospital,ProviderNumber,0.508220911026001,0.506403923034668,7.700920104980469e-05,0.0017399787902832031,0.37624468341594786,0.6623992294064142,-0.3,9,3,76100,10
del2ph,hospital,ProviderNumber,0.001310110092163086,0.0,0.00010609626770019531,0.0012040138244628906,0.37624468341594786,0.6623992294064142,-0.2,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015659332275390625,0.0,9.298324584960938e-05,0.0014729499816894531,0.37624468341594786,0.6623992294064142,-0.3,6,3,76100,10
del2ph,hospital,ProviderNumber,0.0013511180877685547,0.0,0.000102996826171875,0.0012481212615966797,0.37624468341594786,0.6623992294064142,-0.3,6,3,76100,10
del2ph,hospital,ProviderNumber,0.0015211105346679688,0.0,8.702278137207031e-05,0.0014340877532958984,0.26303652729247295,0.6623992294064142,-0.5,37,5,76100,10
del2ph,hospital,ProviderNumber,0.0013320446014404297,0.0,7.510185241699219e-05,0.0012569427490234375,0.37624468341594786,0.6623992294064142,-0.3,6,3,76100,10
del2ph,hospital,ProviderNumber,0.001455068588256836,0.0,8.702278137207031e-05,0.0013680458068847656,0.37624468341594786,0.6623992294064142,-0.3,6,3,76100,10
del2ph,hospital,ProviderNumber,0.0016210079193115234,0.0,7.390975952148438e-05,0.001547098159790039,0.37624468341594786,0.6623992294064142,-0.4,6,4,76100,10
del2ph,hospital,ProviderNumber,0.0017876625061035156,0.0,8.797645568847656e-05,0.001699686050415039,0.37624468341594786,0.6623992294064142,-0.4,14,4,76100,10
del2ph,hospital,ProviderNumber,0.002048015594482422,0.0,0.000102996826171875,0.0019450187683105469,0.26303652729247295,0.6623992294064142,-0.3,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0014789104461669922,0.0,9.775161743164062e-05,0.0013811588287353516,0.37624468341594786,0.6623992294064142,-0.2,6,2,76100,10
del2ph,hospital,ProviderNumber,0.00164794921875,0.0,0.00011992454528808594,0.001528024673461914,0.37624468341594786,0.6623992294064142,-0.3,6,3,76100,10
del2ph,hospital,ProviderNumber,0.0018100738525390625,0.0,7.510185241699219e-05,0.0017349720001220703,0.37624468341594786,0.6623992294064142,-0.2,6,2,76100,10
del2ph,hospital,ProviderNumber,0.002010345458984375,0.0,8.296966552734375e-05,0.0019273757934570312,0.37624468341594786,0.6623992294064142,-0.2,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014309883117675781,0.0,0.0001220703125,0.0013089179992675781,0.385599188513301,0.6623992294064142,-0.3,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0015711784362792969,0.0,8.797645568847656e-05,0.0014832019805908203,0.26187931623708605,0.6623992294064142,-0.4,25,4,76100,10
del2ph,hospital,ProviderNumber,0.0017580986022949219,0.0,8.416175842285156e-05,0.0016739368438720703,0.37624468341594786,0.6623992294064142,-0.2,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0017719268798828125,0.0,7.987022399902344e-05,0.001692056655883789,0.3592419527878562,0.6623992294064142,-0.4,17,4,76100,10
del2ph,hospital,ProviderNumber,0.001390218734741211,0.0,8.130073547363281e-05,0.0013089179992675781,0.26303652729247295,0.6623992294064142,-0.4,21,4,76100,10
del2ph,hospital,ProviderNumber,0.0015842914581298828,0.0,7.82012939453125e-05,0.0015060901641845703,0.37624468341594786,0.6623992294064142,-0.2,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0013229846954345703,0.0,8.392333984375e-05,0.0012390613555908203,0.37624468341594786,0.6623992294064142,-0.2,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016641616821289062,0.0,7.414817810058594e-05,0.0015900135040283203,0.37624468341594786,0.6623992294064142,-0.2,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001969575881958008,0.0,7.987022399902344e-05,0.0018897056579589844,0.37624468341594786,0.6623992294064142,-0.2,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015714168548583984,0.0,0.00013518333435058594,0.0014362335205078125,0.37624468341594786,0.6623992294064142,-0.3,9,3,76100,10
del2ph,hospital,ProviderNumber,0.0016148090362548828,0.0,9.489059448242188e-05,0.001519918441772461,0.37624468341594786,0.6623992294064142,-0.2,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014548301696777344,0.0,0.00011897087097167969,0.0013358592987060547,0.37624468341594786,0.6623992294064142,-0.2,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0017647743225097656,0.0,9.393692016601562e-05,0.00167083740234375,0.37624468341594786,0.6623992294064142,-0.2,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015590190887451172,0.0,0.00018095970153808594,0.0013780593872070312,0.37624468341594786,0.6623992294064142,-0.2,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001558065414428711,0.0,9.202957153320312e-05,0.0014660358428955078,0.37624468341594786,0.6623992294064142,-0.2,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016181468963623047,0.0,8.606910705566406e-05,0.0015320777893066406,0.26187931623708605,0.6623992294064142,-0.3,13,3,76100,10
del2ph,hospital,ProviderNumber,0.002197265625,0.0,8.416175842285156e-05,0.0021131038665771484,0.37624468341594786,0.6623992294064142,-0.2,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0013866424560546875,0.0,7.987022399902344e-05,0.001306772232055664,0.37624468341594786,0.6623992294064142,-0.2,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001486063003540039,0.0,0.0001201629638671875,0.0013659000396728516,0.385599188513301,0.6623992294064142,-0.3,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0015587806701660156,0.0,8.392333984375e-05,0.0014748573303222656,0.37624468341594786,0.6623992294064142,-0.2,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016179084777832031,0.0,8.296966552734375e-05,0.0015349388122558594,0.37624468341594786,0.6623992294064142,-0.2,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0013420581817626953,0.0,9.989738464355469e-05,0.0012421607971191406,0.26303652729247295,0.6623992294064142,-0.4,21,4,76100,10
del2ph,hospital,ProviderNumber,0.0013017654418945312,0.0,8.20159912109375e-05,0.0012197494506835938,0.385599188513301,0.6623992294064142,-0.4,13,4,76100,10
del2ph,hospital,ProviderNumber,0.001989126205444336,0.0,7.605552673339844e-05,0.0019130706787109375,0.37620841728789634,0.6623992294064142,-0.3,9,3,76100,10
del2ph,hospital,ProviderNumber,0.0015490055084228516,0.0,7.915496826171875e-05,0.0014698505401611328,0.37624468341594786,0.6623992294064142,-0.4,6,4,76100,10
del2ph,hospital,ProviderNumber,0.0014927387237548828,0.0,8.797645568847656e-05,0.0014047622680664062,0.261836400724347,0.6623992294064142,-0.4,21,4,76100,10
del2ph,hospital,ProviderNumber,0.001489877700805664,0.0,8.082389831542969e-05,0.0014090538024902344,0.37624468341594786,0.6623992294064142,-0.2,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0017437934875488281,0.0,7.200241088867188e-05,0.0016717910766601562,0.26187931623708605,0.6623992294064142,-0.4,24,4,76100,10
del2ph,hospital,ProviderNumber,0.001566171646118164,0.0,7.009506225585938e-05,0.0014960765838623047,0.37624468341594786,0.6623992294064142,-0.2,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0018680095672607422,0.0,7.295608520507812e-05,0.001795053482055664,0.37624468341594786,0.6623992294064142,-0.2,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016143321990966797,0.0,7.200241088867188e-05,0.0015423297882080078,0.385599188513301,0.6623992294064142,-0.3,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0013136863708496094,0.0,7.987022399902344e-05,0.001233816146850586,0.37624468341594786,0.6623992294064142,-0.2,6,2,76100,10
del2ph,hospital,ProviderNumber,0.002502918243408203,0.0,7.605552673339844e-05,0.0024268627166748047,0.37620841728789634,0.6623992294064142,-0.3,9,3,76100,10
del2ph,hospital,ProviderNumber,0.001703023910522461,0.0,7.891654968261719e-05,0.0016241073608398438,0.37624468341594786,0.6623992294064142,-0.3,10,3,76100,10
del2ph,hospital,ProviderNumber,0.0013949871063232422,0.0,7.104873657226562e-05,0.0013239383697509766,0.37624468341594786,0.6623992294064142,-0.2,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0018248558044433594,0.0,0.00010991096496582031,0.001714944839477539,0.37624468341594786,0.6623992294064142,-0.3,6,3,76100,10
del2ph,hospital,ProviderNumber,0.0018880367279052734,0.0,7.414817810058594e-05,0.0018138885498046875,0.37624468341594786,0.6623992294064142,-0.3,9,3,76100,10
del2ph,hospital,ProviderNumber,0.0016469955444335938,0.0,7.867813110351562e-05,0.0015683174133300781,0.37624468341594786,0.6623992294064142,-0.3,6,3,76100,10
del2ph,hospital,ProviderNumber,0.001992940902709961,0.0,8.797645568847656e-05,0.0019049644470214844,0.26187931623708605,0.6623992294064142,-0.3,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0013341903686523438,0.0,8.821487426757812e-05,0.0012459754943847656,0.37624468341594786,0.6623992294064142,-0.2,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016672611236572266,0.0,8.821487426757812e-05,0.0015790462493896484,0.385599188513301,0.6623992294064142,-0.4,13,4,76100,10
del2ph,hospital,ProviderNumber,0.0013396739959716797,0.0,8.797645568847656e-05,0.0012516975402832031,0.37624468341594786,0.6623992294064142,-0.2,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0018799304962158203,0.0,8.7738037109375e-05,0.0017921924591064453,0.37624468341594786,0.6623992294064142,-0.3,10,3,76100,10
del2ph,hospital,ProviderNumber,0.0012760162353515625,0.0,7.581710815429688e-05,0.0012001991271972656,0.37624468341594786,0.6623992294064142,-0.2,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0017368793487548828,0.0,7.605552673339844e-05,0.0016608238220214844,0.37624468341594786,0.6623992294064142,-0.4,9,4,76100,10
del2ph,hospital,ProviderNumber,0.0018429756164550781,0.0,7.605552673339844e-05,0.0017669200897216797,0.37624468341594786,0.6623992294064142,-0.2,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0018951892852783203,0.0,0.00016498565673828125,0.001730203628540039,0.37624468341594786,0.6623992294064142,-0.2,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014772415161132812,0.0,8.392333984375e-05,0.0013933181762695312,0.37624468341594786,0.6623992294064142,-0.2,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014989376068115234,0.0,8.606910705566406e-05,0.0014128684997558594,0.26187931623708605,0.6623992294064142,-0.3,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0014541149139404297,0.0,7.295608520507812e-05,0.0013811588287353516,0.37624468341594786,0.6623992294064142,-0.2,6,2,76100,10
del2ph,hospital,ProviderNumber,0.00138092041015625,0.0,9.489059448242188e-05,0.0012860298156738281,0.37624468341594786,0.6623992294064142,-0.2,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014300346374511719,0.0,7.796287536621094e-05,0.001352071762084961,0.37624468341594786,0.6623992294064142,-0.3,9,3,76100,10
del2ph,hospital,ProviderNumber,0.0018661022186279297,0.0,7.414817810058594e-05,0.0017919540405273438,0.37624468341594786,0.6623992294064142,-0.2,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0019102096557617188,0.0,6.914138793945312e-05,0.0018410682678222656,0.26303652729247295,0.6623992294064142,-0.3,13,3,76100,10
