method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,home_link,0.0047719478607177734,0.0005698204040527344,0.001009225845336914,0.003192901611328125,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0021877288818359375,9.512901306152344e-05,0.00013685226440429688,0.001955747604370117,0.0008907266304110095,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0024700164794921875,0.00032401084899902344,0.000576019287109375,0.001569986343383789,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0019490718841552734,9.799003601074219e-05,0.00015807151794433594,0.0016930103302001953,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.001851797103881836,0.00010395050048828125,0.00015091896057128906,0.0015969276428222656,0.013497595919447658,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.001850128173828125,0.000102996826171875,0.00014901161193847656,0.0015981197357177734,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0016129016876220703,0.00010323524475097656,0.00013780593872070312,0.0013718605041503906,0.0008907266304110095,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0030319690704345703,0.0003108978271484375,0.0006999969482421875,0.0020210742950439453,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0032241344451904297,0.00030994415283203125,0.0005221366882324219,0.0023920536041259766,0.0008907266304110095,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.00414586067199707,0.0002951622009277344,0.0005679130554199219,0.003282785415649414,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.003280162811279297,0.0002651214599609375,0.00046706199645996094,0.0025479793548583984,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0028429031372070312,0.0002720355987548828,0.00042891502380371094,0.0021419525146484375,0.013497595919447658,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.00363922119140625,0.0003230571746826172,0.0007741451263427734,0.0025420188903808594,0.013497595919447658,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0028221607208251953,0.0003020763397216797,0.00047588348388671875,0.002044200897216797,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.003178834915161133,0.0002779960632324219,0.0004899501800537109,0.002410888671875,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.0027132034301757812,0.0002701282501220703,0.00044608116149902344,0.0019969940185546875,0.013497595919447658,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.002563953399658203,0.00026416778564453125,0.0004489421844482422,0.0018508434295654297,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.0021331310272216797,0.00010395050048828125,0.00014019012451171875,0.0018889904022216797,0.013497595919447658,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.002438068389892578,0.0001010894775390625,0.0001399517059326172,0.0021970272064208984,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.002524137496948242,0.0002841949462890625,0.0005309581756591797,0.001708984375,0.013497595919447658,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.002195119857788086,0.0001010894775390625,0.00014281272888183594,0.0019512176513671875,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.0021512508392333984,0.00010323524475097656,0.00015687942504882812,0.0018911361694335938,0.0008907266304110095,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.003348827362060547,0.000331878662109375,0.0006110668182373047,0.002405881881713867,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.004168987274169922,0.0002892017364501953,0.0005209445953369141,0.0033588409423828125,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.0027570724487304688,0.0003170967102050781,0.0006420612335205078,0.0017979145050048828,0.013497595919447658,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0029408931732177734,0.00028705596923828125,0.00047206878662109375,0.0021817684173583984,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.0021948814392089844,0.00010395050048828125,0.0001518726348876953,0.0019390583038330078,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0017819404602050781,9.226799011230469e-05,0.00013375282287597656,0.0015559196472167969,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0021152496337890625,0.00010800361633300781,0.0001480579376220703,0.0018591880798339844,0.0008907266304110095,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0022072792053222656,0.00010132789611816406,0.00013899803161621094,0.0019669532775878906,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0019431114196777344,9.703636169433594e-05,0.00013899803161621094,0.0017070770263671875,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0039327144622802734,0.0003020763397216797,0.0005857944488525391,0.0030448436737060547,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.0032892227172851562,0.0003540515899658203,0.0006070137023925781,0.002328157424926758,0.0008907266304110095,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.003832101821899414,0.0002880096435546875,0.0005052089691162109,0.0030388832092285156,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.003349781036376953,0.0002758502960205078,0.0004391670227050781,0.002634763717651367,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0023796558380126953,0.0001010894775390625,0.00012683868408203125,0.0021517276763916016,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.0020990371704101562,9.703636169433594e-05,0.0001227855682373047,0.0018792152404785156,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.0023469924926757812,9.870529174804688e-05,0.00013518333435058594,0.0021131038665771484,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0021500587463378906,0.00010204315185546875,0.00014209747314453125,0.0019059181213378906,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.003468751907348633,0.00032401084899902344,0.0006248950958251953,0.002519845962524414,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.0021851062774658203,9.703636169433594e-05,0.00013899803161621094,0.0019490718841552734,0.013497595919447658,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0021677017211914062,0.00011301040649414062,0.0001728534698486328,0.0018818378448486328,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.002214193344116211,0.000102996826171875,0.00015616416931152344,0.0019550323486328125,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0017626285552978516,9.799003601074219e-05,0.00013375282287597656,0.0015308856964111328,0.013497595919447658,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.002698183059692383,0.0005700588226318359,0.0006079673767089844,0.0015201568603515625,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.002022981643676758,9.775161743164062e-05,0.0001430511474609375,0.0017821788787841797,0.0008907266304110095,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0016467571258544922,9.489059448242188e-05,0.00013399124145507812,0.0014178752899169922,0.0008907266304110095,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0015873908996582031,9.298324584960938e-05,0.0001373291015625,0.0013570785522460938,0.0008907266304110095,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0020880699157714844,9.965896606445312e-05,0.0001442432403564453,0.001844167709350586,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.00308990478515625,0.0003948211669921875,0.0007770061492919922,0.0019180774688720703,0.0008907266304110095,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.002010822296142578,9.298324584960938e-05,0.00013899803161621094,0.0017788410186767578,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.0018711090087890625,9.894371032714844e-05,0.0001461505889892578,0.0016260147094726562,0.0008907266304110095,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0018932819366455078,0.00010204315185546875,0.00015020370483398438,0.0016410350799560547,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.0017518997192382812,9.703636169433594e-05,0.0001327991485595703,0.001522064208984375,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.004413127899169922,0.0003371238708496094,0.0007228851318359375,0.003353118896484375,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.0031931400299072266,0.00029587745666503906,0.0004761219024658203,0.002421140670776367,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0032062530517578125,0.00030493736267089844,0.0008971691131591797,0.0020041465759277344,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.0030298233032226562,0.0002837181091308594,0.0006110668182373047,0.002135038375854492,0.0008907266304110095,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0019431114196777344,9.298324584960938e-05,0.0001399517059326172,0.0017101764678955078,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0016329288482666016,0.00010228157043457031,0.00015878677368164062,0.0013718605041503906,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.0017635822296142578,0.00010228157043457031,0.00014901161193847656,0.001512289047241211,0.013497595919447658,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.003771066665649414,0.0003228187561035156,0.0006060600280761719,0.0028421878814697266,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.00322723388671875,0.00031685829162597656,0.0005371570587158203,0.002373218536376953,0.0008907266304110095,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.002585887908935547,0.0003490447998046875,0.0005428791046142578,0.0016939640045166016,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0018846988677978516,0.00010609626770019531,0.00014090538024902344,0.0016376972198486328,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0019271373748779297,9.107589721679688e-05,0.0001380443572998047,0.0016980171203613281,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,hospital,ProviderNumber,0.027100086212158203,0.0016241073608398438,0.022990942001342773,0.002485036849975586,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.019160747528076172,0.0005221366882324219,0.01632380485534668,0.0023148059844970703,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.017117738723754883,0.0005156993865966797,0.014594078063964844,0.0020079612731933594,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.016347169876098633,0.0005040168762207031,0.013712882995605469,0.002130270004272461,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.024681806564331055,0.00047898292541503906,0.02234172821044922,0.0018610954284667969,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01469874382019043,0.0005218982696533203,0.012164831161499023,0.002012014389038086,0.2902622119955647,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.014701128005981445,0.0005738735198974609,0.0123291015625,0.0017981529235839844,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.014297962188720703,0.0005249977111816406,0.011844158172607422,0.0019288063049316406,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014168262481689453,0.0005300045013427734,0.011864185333251953,0.0017740726470947266,0.5422684587046469,,-100.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.014622926712036133,0.000518798828125,0.012162208557128906,0.0019419193267822266,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.014216184616088867,0.0005331039428710938,0.011735916137695312,0.001947164535522461,0.21940735109689347,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.014078140258789062,0.0005230903625488281,0.011816978454589844,0.0017380714416503906,0.21940735109689347,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.014166831970214844,0.0005259513854980469,0.011914968490600586,0.001725912094116211,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.014679908752441406,0.0005040168762207031,0.011868953704833984,0.0023069381713867188,0.5422684587046469,,-100.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.014742851257324219,0.000518798828125,0.011990070343017578,0.0022339820861816406,0.21940735109689347,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.014178037643432617,0.0005190372467041016,0.011729001998901367,0.0019299983978271484,0.21940735109689347,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.01408076286315918,0.0005040168762207031,0.01178288459777832,0.0017938613891601562,0.37624468341594786,,-100.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.014702320098876953,0.0005240440368652344,0.011825084686279297,0.002353191375732422,0.035544277937330504,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.014327049255371094,0.0005400180816650391,0.011766910552978516,0.002020120620727539,0.21940735109689347,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.014385461807250977,0.0005190372467041016,0.011921167373657227,0.0019452571868896484,0.37624468341594786,,-100.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.014183998107910156,0.0005090236663818359,0.01184701919555664,0.0018279552459716797,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.014405965805053711,0.0005202293395996094,0.011751890182495117,0.0021338462829589844,0.2902622119955647,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.01398611068725586,0.0005068778991699219,0.01174616813659668,0.0017330646514892578,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.014329910278320312,0.0005130767822265625,0.011873960494995117,0.0019428730010986328,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.014240264892578125,0.0005090236663818359,0.011883020401000977,0.0018482208251953125,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.014215946197509766,0.0005230903625488281,0.011723995208740234,0.001968860626220703,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.014425039291381836,0.0004878044128417969,0.011621236801147461,0.002315998077392578,0.37624468341594786,,-100.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.014560937881469727,0.0004730224609375,0.01188206672668457,0.0022058486938476562,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014303922653198242,0.0005197525024414062,0.011552095413208008,0.002232074737548828,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.014806032180786133,0.0004761219024658203,0.011982917785644531,0.0023469924926757812,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.014572858810424805,0.0005209445953369141,0.01184701919555664,0.00220489501953125,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.01449275016784668,0.00047397613525390625,0.011944055557250977,0.002074718475341797,0.035544277937330504,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.014373064041137695,0.0005192756652832031,0.011932849884033203,0.001920938491821289,0.5422684587046469,,-100.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.014489889144897461,0.0005259513854980469,0.011998891830444336,0.001965045928955078,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.014395475387573242,0.0005199909210205078,0.011916160583496094,0.0019593238830566406,0.2902622119955647,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.014686346054077148,0.0005083084106445312,0.011907100677490234,0.002270936965942383,0.37624468341594786,,-100.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.014714956283569336,0.0005266666412353516,0.012002229690551758,0.0021860599517822266,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.01458430290222168,0.0004992485046386719,0.011899948120117188,0.0021851062774658203,0.5422684587046469,,-100.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.014477014541625977,0.00048613548278808594,0.012176990509033203,0.0018138885498046875,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.014883279800415039,0.000530242919921875,0.012233972549438477,0.0021190643310546875,0.035544277937330504,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.014499187469482422,0.0005440711975097656,0.01212000846862793,0.0018351078033447266,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.014510393142700195,0.0005490779876708984,0.012082099914550781,0.0018792152404785156,0.21940735109689347,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.014525890350341797,0.0005578994750976562,0.011869192123413086,0.0020987987518310547,0.21940735109689347,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.013961076736450195,0.0005102157592773438,0.01181483268737793,0.0016360282897949219,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.014667034149169922,0.0005230903625488281,0.011940956115722656,0.0022029876708984375,0.2902622119955647,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.013961076736450195,0.000514984130859375,0.01170206069946289,0.0017440319061279297,0.21940735109689347,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.014603853225708008,0.0005071163177490234,0.011949777603149414,0.0021469593048095703,0.21940735109689347,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.0143890380859375,0.00048804283142089844,0.011937856674194336,0.0019631385803222656,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.014842987060546875,0.0005030632019042969,0.012012958526611328,0.00232696533203125,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.01425313949584961,0.00047588348388671875,0.01178121566772461,0.0019960403442382812,0.5422684587046469,,-100.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.014661312103271484,0.0005290508270263672,0.011948108673095703,0.002184152603149414,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.014848947525024414,0.0005278587341308594,0.012022972106933594,0.002298116683959961,0.035544277937330504,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.014532089233398438,0.00048613548278808594,0.011934995651245117,0.0021109580993652344,0.035544277937330504,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.014339923858642578,0.0004990100860595703,0.012004852294921875,0.0018360614776611328,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.014554023742675781,0.0005362033843994141,0.012015819549560547,0.0020020008087158203,0.035544277937330504,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.014824867248535156,0.0005278587341308594,0.011944055557250977,0.0023529529571533203,0.5422684587046469,,-100.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.014378070831298828,0.0005331039428710938,0.011719942092895508,0.0021250247955322266,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.01439523696899414,0.0005292892456054688,0.0120849609375,0.0017809867858886719,0.2902622119955647,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.014929056167602539,0.0005350112915039062,0.011920928955078125,0.002473115921020508,0.37624468341594786,,-100.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.01457071304321289,0.0005269050598144531,0.012043952941894531,0.0019998550415039062,0.2902622119955647,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.01479792594909668,0.0005090236663818359,0.012074947357177734,0.0022139549255371094,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014592885971069336,0.0005328655242919922,0.012067079544067383,0.001992940902709961,0.2902622119955647,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.014533042907714844,0.0004999637603759766,0.011686086654663086,0.0023469924926757812,0.5422684587046469,,-100.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.01468801498413086,0.0004949569702148438,0.012176990509033203,0.0020160675048828125,0.035544277937330504,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.014725923538208008,0.0005300045013427734,0.012022972106933594,0.0021729469299316406,0.035544277937330504,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.014603137969970703,0.0004899501800537109,0.012032032012939453,0.002081155776977539,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.014284133911132812,0.0005147457122802734,0.011912345886230469,0.0018570423126220703,0.37624468341594786,,-100.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.01409292221069336,0.0005171298980712891,0.011457681655883789,0.0021181106567382812,0.035544277937330504,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.014368772506713867,0.0005180835723876953,0.012089729309082031,0.0017609596252441406,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.014316082000732422,0.0004930496215820312,0.011592864990234375,0.0022301673889160156,0.2902622119955647,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.023320674896240234,0.0005021095275878906,0.020331621170043945,0.0024869441986083984,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.014558792114257812,0.0004990100860595703,0.011636972427368164,0.002422809600830078,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.014632940292358398,0.0004889965057373047,0.012019872665405273,0.0021240711212158203,0.5422684587046469,,-100.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.014496564865112305,0.0005028247833251953,0.011794805526733398,0.002198934555053711,0.21945273335876703,,-0.4,4,4,1823,10
