method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,home_link,0.005295991897583008,0.00047087669372558594,0.0006160736083984375,0.004209041595458984,0.003306804705818678,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0033159255981445312,0.00031685829162597656,0.00046181678771972656,0.002537250518798828,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0032949447631835938,0.0002911090850830078,0.0004379749298095703,0.0025658607482910156,0.003306804705818678,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.002608060836791992,0.00017523765563964844,0.00045680999755859375,0.00197601318359375,0.008222647309668152,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0024878978729248047,0.00015091896057128906,0.00022101402282714844,0.002115964889526367,0.008222647309668152,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0023500919342041016,0.0001609325408935547,0.00022411346435546875,0.001965045928955078,0.008222647309668152,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0033338069915771484,0.00040030479431152344,0.0004677772521972656,0.0024657249450683594,0.003306804705818678,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.003084897994995117,0.0003058910369873047,0.0004901885986328125,0.002288818359375,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0026483535766601562,0.00014519691467285156,0.0002200603485107422,0.0022830963134765625,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.002907991409301758,0.00015783309936523438,0.00023508071899414062,0.002515077590942383,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0024068355560302734,0.00015306472778320312,0.0002808570861816406,0.0019729137420654297,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0021359920501708984,0.00015306472778320312,0.00020575523376464844,0.0017771720886230469,0.008222647309668152,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.003174304962158203,0.00036787986755371094,0.00047516822814941406,0.002331256866455078,0.008222647309668152,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.002936124801635742,0.0003120899200439453,0.0004429817199707031,0.0021810531616210938,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.0031828880310058594,0.0002779960632324219,0.0004649162292480469,0.0024399757385253906,0.22337399647872114,,-100.0,1,0,458,6
marginal_em,airport,home_link,0.0044727325439453125,0.0005440711975097656,0.0007448196411132812,0.0031838417053222656,0.008222647309668152,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.004556179046630859,0.00037598609924316406,0.0011348724365234375,0.003045320510864258,0.003306804705818678,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0035102367401123047,0.0003650188446044922,0.0005271434783935547,0.002618074417114258,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0033867359161376953,0.0003638267517089844,0.0007021427154541016,0.0023207664489746094,0.008222647309668152,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.006257295608520508,0.0016891956329345703,0.0015790462493896484,0.002989053726196289,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.004302978515625,0.0003848075866699219,0.0006842613220214844,0.0032339096069335938,0.003306804705818678,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0038352012634277344,0.0003190040588378906,0.0006921291351318359,0.002824068069458008,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.004503011703491211,0.0013358592987060547,0.0005841255187988281,0.002583026885986328,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.003586292266845703,0.00035834312438964844,0.00055694580078125,0.0026710033416748047,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.003929853439331055,0.0005888938903808594,0.0005919933319091797,0.0027489662170410156,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.004232883453369141,0.0003447532653808594,0.00046515464782714844,0.003422975540161133,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0035631656646728516,0.0005409717559814453,0.0004601478576660156,0.0025620460510253906,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0031681060791015625,0.000324249267578125,0.00046896934509277344,0.002374887466430664,0.003306804705818678,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.004875898361206055,0.000354766845703125,0.001280069351196289,0.0032410621643066406,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.003657102584838867,0.00037217140197753906,0.0006849765777587891,0.002599954605102539,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0036818981170654297,0.0003600120544433594,0.0006678104400634766,0.0026540756225585938,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0043032169342041016,0.0005559921264648438,0.0006589889526367188,0.003088235855102539,0.003306804705818678,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.003926992416381836,0.00030994415283203125,0.0006029605865478516,0.003014087677001953,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0031728744506835938,0.00042510032653808594,0.0004849433898925781,0.0022628307342529297,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0037746429443359375,0.0003058910369873047,0.000659942626953125,0.002808809280395508,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.004862070083618164,0.00043201446533203125,0.0008840560913085938,0.003545999526977539,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0036640167236328125,0.00036787986755371094,0.0006670951843261719,0.0026290416717529297,0.008222647309668152,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.003201007843017578,0.0003190040588378906,0.00044918060302734375,0.0024328231811523438,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.00341796875,0.00027871131896972656,0.0005450248718261719,0.0025942325592041016,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.003290891647338867,0.00038886070251464844,0.0006911754608154297,0.002210855484008789,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0033102035522460938,0.00038313865661621094,0.0004620552062988281,0.0024650096893310547,0.003306804705818678,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.003448963165283203,0.00038504600524902344,0.0007340908050537109,0.0023298263549804688,0.003306804705818678,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.003674030303955078,0.00028204917907714844,0.0005197525024414062,0.0028722286224365234,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0038118362426757812,0.0004520416259765625,0.0006887912750244141,0.0026710033416748047,0.003306804705818678,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0032007694244384766,0.0003380775451660156,0.0005018711090087891,0.002360820770263672,0.003306804705818678,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.003534078598022461,0.0003771781921386719,0.0007498264312744141,0.002407073974609375,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.0036172866821289062,0.00045299530029296875,0.0004601478576660156,0.002704143524169922,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0034210681915283203,0.0005099773406982422,0.0006270408630371094,0.0022840499877929688,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.003119945526123047,0.00044989585876464844,0.0004661083221435547,0.0022039413452148438,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0034542083740234375,0.0003330707550048828,0.0006132125854492188,0.002507925033569336,0.003306804705818678,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0030753612518310547,0.00030303001403808594,0.0005741119384765625,0.0021982192993164062,0.008222647309668152,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.003118753433227539,0.0002789497375488281,0.0005109310150146484,0.0023288726806640625,0.008222647309668152,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0037093162536621094,0.0002841949462890625,0.0004820823669433594,0.0029430389404296875,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.003938913345336914,0.0005230903625488281,0.0006990432739257812,0.0027167797088623047,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0032880306243896484,0.0003650188446044922,0.0005309581756591797,0.0023920536041259766,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0034949779510498047,0.00038695335388183594,0.0007290840148925781,0.0023789405822753906,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.0032231807708740234,0.00031113624572753906,0.0005559921264648438,0.0023560523986816406,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.0034313201904296875,0.0003809928894042969,0.0005381107330322266,0.002512216567993164,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.003438711166381836,0.0003638267517089844,0.0005390644073486328,0.0025358200073242188,0.008222647309668152,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.003240346908569336,0.00036787986755371094,0.0005202293395996094,0.0023522377014160156,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.003960371017456055,0.000507354736328125,0.0006468296051025391,0.0028061866760253906,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0034444332122802734,0.0003781318664550781,0.0005719661712646484,0.002494335174560547,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0033791065216064453,0.0003120899200439453,0.0004658699035644531,0.002601146697998047,0.008222647309668152,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0038650035858154297,0.0003829002380371094,0.0006132125854492188,0.0028688907623291016,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0033152103424072266,0.00036907196044921875,0.0007100105285644531,0.0022361278533935547,0.008222647309668152,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.003261089324951172,0.0004401206970214844,0.0005948543548583984,0.002226114273071289,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.003757953643798828,0.0004429817199707031,0.000576019287109375,0.00273895263671875,0.003306804705818678,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.003627777099609375,0.0003368854522705078,0.0007529258728027344,0.002537965774536133,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.0032110214233398438,0.0005099773406982422,0.0004978179931640625,0.002203226089477539,0.003306804705818678,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.003255128860473633,0.0003151893615722656,0.0006148815155029297,0.0023250579833984375,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0031909942626953125,0.00041222572326660156,0.0004699230194091797,0.0023088455200195312,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0027115345001220703,0.00028586387634277344,0.00045800209045410156,0.0019676685333251953,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.003180980682373047,0.0003170967102050781,0.0006339550018310547,0.002229928970336914,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.0029315948486328125,0.00014400482177734375,0.00019979476928710938,0.0025877952575683594,0.003306804705818678,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0022339820861816406,0.00017499923706054688,0.00019693374633789062,0.0018620491027832031,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0025489330291748047,0.00015592575073242188,0.00037598609924316406,0.0020170211791992188,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.003500223159790039,0.00039505958557128906,0.0005590915679931641,0.002546072006225586,0.003306804705818678,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0035359859466552734,0.0004801750183105469,0.0008020401000976562,0.0022537708282470703,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.006464242935180664,0.000759124755859375,0.0033011436462402344,0.0024039745330810547,0.008222647309668152,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0037872791290283203,0.0003769397735595703,0.00048828125,0.00292205810546875,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.004260063171386719,0.00044608116149902344,0.0007741451263427734,0.003039836883544922,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.003242969512939453,0.0002880096435546875,0.0005509853363037109,0.0024039745330810547,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.0037033557891845703,0.0006897449493408203,0.0005428791046142578,0.002470731735229492,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.003940105438232422,0.0003120899200439453,0.0006568431854248047,0.002971172332763672,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0034482479095458984,0.0003781318664550781,0.0005130767822265625,0.002557039260864258,0.008222647309668152,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0027091503143310547,0.0002429485321044922,0.0003421306610107422,0.0021240711212158203,0.003306804705818678,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.002691984176635742,0.00015211105346679688,0.00022077560424804688,0.0023190975189208984,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,hospital,ProviderNumber,0.037091970443725586,0.0015459060668945312,0.0330653190612793,0.002480745315551758,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.01840376853942871,0.0006818771362304688,0.015362024307250977,0.0023598670959472656,0.14581437163805366,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.015604019165039062,0.0005578994750976562,0.013004064559936523,0.002042055130004883,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.015810251235961914,0.0005280971527099609,0.012742042541503906,0.002540111541748047,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.01570296287536621,0.0005869865417480469,0.012470006942749023,0.0026459693908691406,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.01531076431274414,0.0005679130554199219,0.012544870376586914,0.0021979808807373047,0.14581437163805366,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.015467166900634766,0.0006148815155029297,0.012507200241088867,0.0023450851440429688,0.21945273335876703,,-100.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.016056060791015625,0.0005960464477539062,0.012755870819091797,0.002704143524169922,0.37624468341594786,,-100.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.013965129852294922,0.00061798095703125,0.011307954788208008,0.002039194107055664,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.013566970825195312,0.0005371570587158203,0.011134862899780273,0.0018949508666992188,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014388799667358398,0.0006067752838134766,0.011724233627319336,0.002057790756225586,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014972209930419922,0.0005159378051757812,0.012398242950439453,0.0020580291748046875,0.26187931623708605,,-100.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.015117168426513672,0.0005428791046142578,0.01224827766418457,0.0023260116577148438,0.14581437163805366,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.01474308967590332,0.0005249977111816406,0.012108087539672852,0.002110004425048828,0.37624468341594786,,-100.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.015119075775146484,0.0005471706390380859,0.01205587387084961,0.002516031265258789,0.14581437163805366,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.015492916107177734,0.0005841255187988281,0.012680768966674805,0.0022280216217041016,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.014675140380859375,0.0006971359252929688,0.011742830276489258,0.0022351741790771484,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.014719724655151367,0.0006139278411865234,0.011943817138671875,0.0021619796752929688,0.14581437163805366,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.015002965927124023,0.0005421638488769531,0.012043952941894531,0.002416849136352539,0.26187931623708605,,-100.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.015797138214111328,0.0005719661712646484,0.012313127517700195,0.0029120445251464844,0.14581437163805366,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.014353036880493164,0.0005581378936767578,0.011690855026245117,0.002104043960571289,0.14581437163805366,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.014351367950439453,0.0005681514739990234,0.011927127838134766,0.001856088638305664,0.14581437163805366,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.014231204986572266,0.0006587505340576172,0.011589288711547852,0.001983165740966797,0.14581437163805366,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.013694524765014648,0.0005922317504882812,0.011316061019897461,0.0017862319946289062,0.26187931623708605,,-100.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.014241218566894531,0.0005941390991210938,0.011703252792358398,0.001943826675415039,0.14581437163805366,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.014080286026000977,0.0006067752838134766,0.011422395706176758,0.002051115036010742,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01459813117980957,0.0005943775177001953,0.011996746063232422,0.002007007598876953,0.21945273335876703,,-100.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.014887094497680664,0.0005419254302978516,0.012227058410644531,0.0021181106567382812,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.01472783088684082,0.0006358623504638672,0.011749029159545898,0.0023429393768310547,0.21945273335876703,,-100.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.014972925186157227,0.0006339550018310547,0.012449979782104492,0.0018889904022216797,0.21945273335876703,,-100.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.014873027801513672,0.0005838871002197266,0.011495113372802734,0.002794027328491211,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.015041112899780273,0.0005910396575927734,0.011668920516967773,0.0027811527252197266,0.37624468341594786,,-100.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.014495849609375,0.0005698204040527344,0.011806011199951172,0.0021200180053710938,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014971733093261719,0.0005259513854980469,0.012337923049926758,0.002107858657836914,0.14581437163805366,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.016216039657592773,0.0007250308990478516,0.01345515251159668,0.002035856246948242,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.015182018280029297,0.0005841255187988281,0.012389898300170898,0.0022079944610595703,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.014786958694458008,0.0006208419799804688,0.012082099914550781,0.002084016799926758,0.14581437163805366,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.015690088272094727,0.0005702972412109375,0.012558698654174805,0.0025610923767089844,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.015548944473266602,0.0006248950958251953,0.012849092483520508,0.0020749568939208984,0.14581437163805366,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.015447854995727539,0.0006489753723144531,0.012637853622436523,0.0021610260009765625,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.016198158264160156,0.000576019287109375,0.012984037399291992,0.002638101577758789,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.015663862228393555,0.0007066726684570312,0.012623071670532227,0.002334117889404297,0.21945273335876703,,-100.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.015234231948852539,0.0005800724029541016,0.012234926223754883,0.0024192333221435547,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.015971899032592773,0.0005908012390136719,0.01275014877319336,0.002630949020385742,0.21945273335876703,,-100.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.015602827072143555,0.0006220340728759766,0.012718915939331055,0.0022618770599365234,0.21945273335876703,,-100.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.015178918838500977,0.0006783008575439453,0.01242685317993164,0.0020737648010253906,0.14581437163805366,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.01453089714050293,0.0005559921264648438,0.011770009994506836,0.00220489501953125,0.14581437163805366,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.014900922775268555,0.0005578994750976562,0.012127161026000977,0.002215862274169922,0.37624468341594786,,-100.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.015170097351074219,0.0007090568542480469,0.012174844741821289,0.002286195755004883,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014276981353759766,0.0005891323089599609,0.011394023895263672,0.002293825149536133,0.14581437163805366,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.014397859573364258,0.0007181167602539062,0.011673927307128906,0.0020058155059814453,0.5422684587046469,,-100.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.015197038650512695,0.0005877017974853516,0.011927127838134766,0.002682209014892578,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014492988586425781,0.0005519390106201172,0.011725902557373047,0.002215147018432617,0.21945273335876703,,-100.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.015053033828735352,0.0007138252258300781,0.011787176132202148,0.002552032470703125,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.015518903732299805,0.0005810260772705078,0.012547016143798828,0.0023908615112304688,0.14581437163805366,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.015998125076293945,0.0006031990051269531,0.013093948364257812,0.0023009777069091797,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014526844024658203,0.0005729198455810547,0.01190495491027832,0.002048969268798828,0.21945273335876703,,-100.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.014757871627807617,0.0005898475646972656,0.01178598403930664,0.002382040023803711,0.14581437163805366,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.01501321792602539,0.0005600452423095703,0.012581110000610352,0.0018720626831054688,0.14581437163805366,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.014647245407104492,0.0005400180816650391,0.012157201766967773,0.0019500255584716797,0.14581437163805366,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.014976978302001953,0.0005319118499755859,0.012248039245605469,0.0021970272064208984,0.14581437163805366,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.014894962310791016,0.0005419254302978516,0.012068986892700195,0.0022840499877929688,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.015030860900878906,0.0005030632019042969,0.012397050857543945,0.002130746841430664,0.5422684587046469,,-100.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.01586771011352539,0.0005369186401367188,0.012763023376464844,0.002567768096923828,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01616191864013672,0.0005307197570800781,0.013022184371948242,0.0026090145111083984,0.21945273335876703,,-100.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.015229940414428711,0.0005047321319580078,0.0125732421875,0.002151966094970703,0.14581437163805366,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.026196956634521484,0.0005440711975097656,0.022606849670410156,0.0030460357666015625,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.01473689079284668,0.0005199909210205078,0.012105941772460938,0.0021109580993652344,0.37624468341594786,,-100.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.01593637466430664,0.0005681514739990234,0.012845039367675781,0.002523183822631836,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.015913963317871094,0.0005538463592529297,0.013226032257080078,0.002134084701538086,0.14581437163805366,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.014379024505615234,0.0005919933319091797,0.01169896125793457,0.0020880699157714844,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.015634775161743164,0.0005869865417480469,0.012434959411621094,0.0026128292083740234,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014691829681396484,0.0006308555603027344,0.011922121047973633,0.002138853073120117,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.015181779861450195,0.0006279945373535156,0.012073993682861328,0.0024797916412353516,0.14581437163805366,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.015697956085205078,0.0006031990051269531,0.012806892395019531,0.0022878646850585938,0.21945273335876703,,-100.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.015887975692749023,0.000614166259765625,0.01311802864074707,0.002155780792236328,0.0,,-1.0,4,10,1823,10
