method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,home_link,0.006337165832519531,0.004411220550537109,0.00010585784912109375,0.0018200874328613281,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0017254352569580078,0.0,0.00014901161193847656,0.0015764236450195312,0.05010955345870127,0.22337399647872114,-0.3333333333333333,2,2,4356,6
del2ph,airport,home_link,0.0019028186798095703,0.0,9.393692016601562e-05,0.0018088817596435547,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0018646717071533203,0.0,9.274482727050781e-05,0.0017719268798828125,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0021364688873291016,0.0,0.00010418891906738281,0.0020322799682617188,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0021491050720214844,0.0,0.00015997886657714844,0.001989126205444336,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0016558170318603516,0.0,9.179115295410156e-05,0.00156402587890625,0.009414806213275395,0.22337399647872114,-0.3333333333333333,1,2,4356,6
del2ph,airport,home_link,0.0018007755279541016,0.0,9.393692016601562e-05,0.001706838607788086,0.05010955345870127,0.22337399647872114,-0.3333333333333333,2,2,4356,6
del2ph,airport,home_link,0.0019159317016601562,0.0,9.083747863769531e-05,0.001825094223022461,0.03592524660768637,0.22337399647872114,-0.3333333333333333,2,2,4356,6
del2ph,airport,home_link,0.0018050670623779297,0.0,9.799003601074219e-05,0.0017070770263671875,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0015227794647216797,0.0,0.0001049041748046875,0.0014178752899169922,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0016720294952392578,0.0,0.00010776519775390625,0.0015642642974853516,0.05010955345870127,0.22337399647872114,-0.3333333333333333,2,2,4356,6
del2ph,airport,home_link,0.001508951187133789,0.0,0.0001010894775390625,0.0014078617095947266,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0015978813171386719,0.0,5.2928924560546875e-05,0.001544952392578125,0.05010955345870127,0.22337399647872114,-0.5,4,3,4356,6
del2ph,airport,home_link,0.0014455318450927734,0.0,5.6743621826171875e-05,0.0013887882232666016,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0022373199462890625,0.0,0.00010704994201660156,0.002130270004272461,0.05010955345870127,0.22337399647872114,-0.3333333333333333,2,2,4356,6
del2ph,airport,home_link,0.0018379688262939453,0.0,0.0001461505889892578,0.0016918182373046875,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0018398761749267578,0.0,9.393692016601562e-05,0.0017459392547607422,0.05010955345870127,0.22337399647872114,-0.5,4,3,4356,6
del2ph,airport,home_link,0.0018169879913330078,0.0,0.00013494491577148438,0.0016820430755615234,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0016112327575683594,0.0,0.00010013580322265625,0.0015110969543457031,0.05010955345870127,0.22337399647872114,-0.3333333333333333,2,2,4356,6
del2ph,airport,home_link,0.0013723373413085938,0.0,4.9114227294921875e-05,0.0013232231140136719,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0015780925750732422,0.0,2.9087066650390625e-05,0.0015490055084228516,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0011250972747802734,0.0,2.5033950805664062e-05,0.0011000633239746094,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0010712146759033203,0.0,3.910064697265625e-05,0.001032114028930664,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0017399787902832031,0.0,5.1021575927734375e-05,0.0016889572143554688,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0017719268798828125,0.0,0.00010514259338378906,0.0016667842864990234,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0013549327850341797,0.0,7.390975952148438e-05,0.0012810230255126953,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0017299652099609375,0.0,7.796287536621094e-05,0.0016520023345947266,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0022208690643310547,0.0,0.00010204315185546875,0.002118825912475586,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0015769004821777344,0.0,8.487701416015625e-05,0.0014920234680175781,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0015115737915039062,0.0,0.00011277198791503906,0.0013988018035888672,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0016107559204101562,0.0,9.083747863769531e-05,0.001519918441772461,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0014162063598632812,0.0,9.012222290039062e-05,0.0013260841369628906,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0017452239990234375,0.0,8.702278137207031e-05,0.0016582012176513672,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0016889572143554688,0.0,0.00011992454528808594,0.0015690326690673828,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.001627206802368164,0.0,9.012222290039062e-05,0.0015370845794677734,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0019791126251220703,0.0,0.00012111663818359375,0.0018579959869384766,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0021059513092041016,0.0,0.00011897087097167969,0.001986980438232422,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0017821788787841797,0.0,0.00011205673217773438,0.0016701221466064453,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0017120838165283203,0.0,0.00010395050048828125,0.001608133316040039,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.001966714859008789,0.0,0.00012683868408203125,0.0018398761749267578,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0018336772918701172,0.0,7.677078247070312e-05,0.001756906509399414,0.05853885744745513,0.22337399647872114,-0.5,4,3,4356,6
del2ph,airport,home_link,0.0013966560363769531,0.0,0.0001418590545654297,0.0012547969818115234,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0016520023345947266,0.0,8.511543273925781e-05,0.0015668869018554688,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.001795053482055664,0.0,9.012222290039062e-05,0.0017049312591552734,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.001924753189086914,0.0,0.00010085105895996094,0.0018239021301269531,0.03592524660768637,0.22337399647872114,-0.3333333333333333,2,2,4356,6
del2ph,airport,home_link,0.0020482540130615234,0.0,0.00011205673217773438,0.001936197280883789,0.03592524660768637,0.22337399647872114,-0.3333333333333333,2,2,4356,6
del2ph,airport,home_link,0.001786947250366211,0.0,0.0001289844512939453,0.0016579627990722656,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.005220890045166016,0.0,0.00014209747314453125,0.005078792572021484,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.002480745315551758,0.0,0.0011777877807617188,0.001302957534790039,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0012564659118652344,0.0,5.125999450683594e-05,0.0012052059173583984,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0018362998962402344,0.0,0.00010824203491210938,0.001728057861328125,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0016942024230957031,0.0,9.322166442871094e-05,0.0016009807586669922,0.05010955345870127,0.22337399647872114,-0.3333333333333333,2,2,4356,6
del2ph,airport,home_link,0.0013358592987060547,0.0,7.486343383789062e-05,0.001260995864868164,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.001527547836303711,0.0,5.078315734863281e-05,0.0014767646789550781,0.051126318247808444,0.22337399647872114,-0.5,4,3,4356,6
del2ph,airport,home_link,0.0014998912811279297,0.0,4.792213439941406e-05,0.0014519691467285156,0.03592524660768637,0.22337399647872114,-0.3333333333333333,2,2,4356,6
del2ph,airport,home_link,0.0017857551574707031,0.0,0.00010275840759277344,0.0016829967498779297,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.002158641815185547,0.0,0.0001919269561767578,0.001966714859008789,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0019974708557128906,0.0,9.679794311523438e-05,0.0019006729125976562,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.00209808349609375,0.0,9.512901306152344e-05,0.0020029544830322266,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.001889944076538086,0.0,0.00022912025451660156,0.0016608238220214844,0.03592524660768637,0.22337399647872114,-0.3333333333333333,2,2,4356,6
del2ph,airport,home_link,0.0018200874328613281,0.0,0.00012421607971191406,0.001695871353149414,0.03592524660768637,0.22337399647872114,-0.3333333333333333,1,2,4356,6
del2ph,airport,home_link,0.0016303062438964844,0.0,0.00011706352233886719,0.0015132427215576172,0.05010955345870127,0.22337399647872114,-0.3333333333333333,2,2,4356,6
del2ph,airport,home_link,0.0019240379333496094,0.0,0.00011301040649414062,0.0018110275268554688,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0018258094787597656,0.0,0.00018596649169921875,0.0016398429870605469,0.03592524660768637,0.22337399647872114,-0.3333333333333333,2,2,4356,6
del2ph,airport,home_link,0.001987934112548828,0.0,0.00011801719665527344,0.0018699169158935547,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0019059181213378906,0.0,9.489059448242188e-05,0.0018110275268554688,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0019567012786865234,0.0,0.00010180473327636719,0.0018548965454101562,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.002056121826171875,0.0,0.00011706352233886719,0.0019390583038330078,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.001772165298461914,0.0,9.918212890625e-05,0.001672983169555664,0.03592524660768637,0.22337399647872114,-0.3333333333333333,2,2,4356,6
del2ph,hospital,ProviderNumber,0.5339281558990479,0.5322229862213135,8.20159912109375e-05,0.0016231536865234375,0.16101836952116722,0.6623992294064142,-0.7,235,7,76100,10
del2ph,hospital,ProviderNumber,0.001528024673461914,0.0,0.0001049041748046875,0.0014231204986572266,0.17183457703769034,0.6623992294064142,-0.6,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0039370059967041016,0.0,9.393692016601562e-05,0.003843069076538086,0.17183457703769034,0.6623992294064142,-0.6,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0017189979553222656,0.0,9.012222290039062e-05,0.001628875732421875,0.16101836952116722,0.6623992294064142,-0.7,235,7,76100,10
del2ph,hospital,ProviderNumber,0.0014235973358154297,0.0,8.893013000488281e-05,0.0013346672058105469,0.16715725920573166,0.6623992294064142,-0.7,238,7,76100,10
del2ph,hospital,ProviderNumber,0.0014462471008300781,0.0,8.916854858398438e-05,0.0013570785522460938,0.17183457703769034,0.6623992294064142,-0.6,126,6,76100,10
del2ph,hospital,ProviderNumber,0.001474142074584961,0.0,8.988380432128906e-05,0.0013842582702636719,0.17183457703769034,0.6623992294064142,-0.6,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0015871524810791016,0.0,8.20159912109375e-05,0.001505136489868164,0.17183457703769034,0.6623992294064142,-0.6,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0015001296997070312,0.0,9.202957153320312e-05,0.0014081001281738281,0.16715725920573166,0.6623992294064142,-0.7,238,7,76100,10
del2ph,hospital,ProviderNumber,0.0016188621520996094,0.0,8.296966552734375e-05,0.0015358924865722656,0.17183457703769034,0.6623992294064142,-0.6,126,6,76100,10
del2ph,hospital,ProviderNumber,0.001605987548828125,0.0,0.0001239776611328125,0.0014820098876953125,0.17183457703769034,0.6623992294064142,-0.6,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0015439987182617188,0.0,9.202957153320312e-05,0.0014519691467285156,0.17183457703769034,0.6623992294064142,-0.6,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0020339488983154297,0.0,9.584426879882812e-05,0.0019381046295166016,0.17183457703769034,0.6623992294064142,-0.6,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0014739036560058594,0.0,8.58306884765625e-05,0.0013880729675292969,0.17183457703769034,0.6623992294064142,-0.6,126,6,76100,10
del2ph,hospital,ProviderNumber,0.001466989517211914,0.0,0.0001049041748046875,0.0013620853424072266,0.17183457703769034,0.6623992294064142,-0.6,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0014011859893798828,0.0,0.00010013580322265625,0.0013010501861572266,0.035544277937330504,0.6623992294064142,-0.8,426,8,76100,10
del2ph,hospital,ProviderNumber,0.0015361309051513672,0.0,8.893013000488281e-05,0.0014472007751464844,0.1616508089511316,0.6623992294064142,-0.7,238,7,76100,10
del2ph,hospital,ProviderNumber,0.002050161361694336,0.0,9.489059448242188e-05,0.001955270767211914,0.17183457703769034,0.6623992294064142,-0.6,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0017688274383544922,0.0,0.00012683868408203125,0.001641988754272461,0.035544277937330504,0.6623992294064142,-0.8,426,8,76100,10
del2ph,hospital,ProviderNumber,0.0016522407531738281,0.0,8.821487426757812e-05,0.00156402587890625,0.17183457703769034,0.6623992294064142,-0.6,126,6,76100,10
del2ph,hospital,ProviderNumber,0.001753091812133789,0.0,9.703636169433594e-05,0.0016560554504394531,0.17183457703769034,0.6623992294064142,-0.6,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0019230842590332031,0.0,8.916854858398438e-05,0.0018339157104492188,0.04096074580812714,0.6623992294064142,-0.7,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0014300346374511719,0.0,0.00011706352233886719,0.0013129711151123047,0.17183457703769034,0.6623992294064142,-0.6,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0015559196472167969,0.0,8.797645568847656e-05,0.0014679431915283203,0.019635001237172767,0.6623992294064142,-0.8,365,8,76100,10
del2ph,hospital,ProviderNumber,0.0017101764678955078,0.0,9.918212890625e-05,0.0016109943389892578,0.16715725920573166,0.6623992294064142,-0.7,238,7,76100,10
del2ph,hospital,ProviderNumber,0.0015130043029785156,0.0,0.00010704994201660156,0.001405954360961914,0.16715725920573166,0.6623992294064142,-0.7,238,7,76100,10
del2ph,hospital,ProviderNumber,0.0016832351684570312,0.0,8.797645568847656e-05,0.0015952587127685547,0.17183457703769034,0.6623992294064142,-0.6,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0015141963958740234,0.0,7.82012939453125e-05,0.001435995101928711,0.17183457703769034,0.6623992294064142,-0.6,126,6,76100,10
del2ph,hospital,ProviderNumber,0.001302957534790039,0.0,7.700920104980469e-05,0.0012259483337402344,0.6623992294064142,0.6623992294064142,-0.75,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017518997192382812,0.0,7.700920104980469e-05,0.0016748905181884766,0.17183457703769034,0.6623992294064142,-0.6,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0016872882843017578,0.0,0.00012111663818359375,0.001566171646118164,0.17183457703769034,0.6623992294064142,-0.6,126,6,76100,10
del2ph,hospital,ProviderNumber,0.001535177230834961,0.0,8.606910705566406e-05,0.0014491081237792969,0.17183457703769034,0.6623992294064142,-0.6,126,6,76100,10
del2ph,hospital,ProviderNumber,0.001390218734741211,0.0,9.202957153320312e-05,0.0012981891632080078,0.17183457703769034,0.6623992294064142,-0.6,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0014748573303222656,0.0,8.082389831542969e-05,0.001394033432006836,0.17183457703769034,0.6623992294064142,-0.6,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0012619495391845703,0.0,7.700920104980469e-05,0.0011849403381347656,0.17183457703769034,0.6623992294064142,-0.6,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0017490386962890625,0.0,7.009506225585938e-05,0.0016789436340332031,0.17183457703769034,0.6623992294064142,-0.6,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0014331340789794922,0.0,9.298324584960938e-05,0.0013401508331298828,0.17183457703769034,0.6623992294064142,-0.6,126,6,76100,10
del2ph,hospital,ProviderNumber,0.001257181167602539,0.0,7.796287536621094e-05,0.0011792182922363281,0.17183457703769034,0.6623992294064142,-0.6,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0015110969543457031,0.0,8.106231689453125e-05,0.0014300346374511719,0.17183457703769034,0.6623992294064142,-0.6,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0019011497497558594,0.0,8.916854858398438e-05,0.001811981201171875,0.16101836952116722,0.6623992294064142,-0.7,235,7,76100,10
del2ph,hospital,ProviderNumber,0.0017049312591552734,0.0,8.606910705566406e-05,0.0016188621520996094,0.17183457703769034,0.6623992294064142,-0.6,126,6,76100,10
del2ph,hospital,ProviderNumber,0.001300811767578125,0.0,8.7738037109375e-05,0.00121307373046875,0.17183457703769034,0.6623992294064142,-0.6,126,6,76100,10
del2ph,hospital,ProviderNumber,0.001851797103881836,0.0,9.489059448242188e-05,0.001756906509399414,0.16101836952116722,0.6623992294064142,-0.7,235,7,76100,10
del2ph,hospital,ProviderNumber,0.0017864704132080078,0.0,8.58306884765625e-05,0.0017006397247314453,0.17183457703769034,0.6623992294064142,-0.6,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0015819072723388672,0.0,8.988380432128906e-05,0.0014920234680175781,0.17183457703769034,0.6623992294064142,-0.6,126,6,76100,10
del2ph,hospital,ProviderNumber,0.001300811767578125,0.0,7.891654968261719e-05,0.0012218952178955078,0.17183457703769034,0.6623992294064142,-0.6,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0017371177673339844,0.0,7.414817810058594e-05,0.0016629695892333984,0.17183457703769034,0.6623992294064142,-0.6,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0018358230590820312,0.0,6.985664367675781e-05,0.0017659664154052734,0.17183457703769034,0.6623992294064142,-0.6,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0013513565063476562,0.0,7.033348083496094e-05,0.0012810230255126953,0.17183457703769034,0.6623992294064142,-0.6,126,6,76100,10
del2ph,hospital,ProviderNumber,0.00168609619140625,0.0,7.414817810058594e-05,0.001611948013305664,0.17183457703769034,0.6623992294064142,-0.6,126,6,76100,10
del2ph,hospital,ProviderNumber,0.001997232437133789,0.0,7.414817810058594e-05,0.0019230842590332031,0.1616508089511316,0.6623992294064142,-0.7,238,7,76100,10
del2ph,hospital,ProviderNumber,0.0015637874603271484,0.0,0.00011372566223144531,0.0014500617980957031,0.5202376749670268,0.6623992294064142,-0.95,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0017120838165283203,0.0,8.988380432128906e-05,0.0016222000122070312,0.17183457703769034,0.6623992294064142,-0.6,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0019779205322265625,0.0,0.00010085105895996094,0.0018770694732666016,0.04096074580812714,0.6623992294064142,-0.7,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0020737648010253906,0.0,0.00013589859008789062,0.0019378662109375,0.16715725920573166,0.6623992294064142,-0.7,238,7,76100,10
del2ph,hospital,ProviderNumber,0.001981019973754883,0.0,8.487701416015625e-05,0.0018961429595947266,0.17183457703769034,0.6623992294064142,-0.6,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0018100738525390625,0.0,0.00010395050048828125,0.0017061233520507812,0.17183457703769034,0.6623992294064142,-0.6,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0019741058349609375,0.0,8.797645568847656e-05,0.001886129379272461,0.16715725920573166,0.6623992294064142,-0.7,238,7,76100,10
del2ph,hospital,ProviderNumber,0.001500844955444336,0.0,0.00015687942504882812,0.0013439655303955078,0.16101836952116722,0.6623992294064142,-0.7,235,7,76100,10
del2ph,hospital,ProviderNumber,0.0013837814331054688,0.0,7.891654968261719e-05,0.0013048648834228516,0.17183457703769034,0.6623992294064142,-0.6,126,6,76100,10
del2ph,hospital,ProviderNumber,0.001522064208984375,0.0,7.414817810058594e-05,0.001447916030883789,0.17183457703769034,0.6623992294064142,-0.6,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0015032291412353516,0.0,8.511543273925781e-05,0.0014181137084960938,0.17183457703769034,0.6623992294064142,-0.6,126,6,76100,10
del2ph,hospital,ProviderNumber,0.00171661376953125,0.0,7.581710815429688e-05,0.0016407966613769531,0.17183457703769034,0.6623992294064142,-0.6,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0018889904022216797,0.0,8.392333984375e-05,0.0018050670623779297,0.1616508089511316,0.6623992294064142,-0.7,238,7,76100,10
del2ph,hospital,ProviderNumber,0.0017480850219726562,0.0,8.511543273925781e-05,0.0016629695892333984,0.17183457703769034,0.6623992294064142,-0.6,126,6,76100,10
