method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,home_link,0.003854990005493164,0.002215862274169922,5.0067901611328125e-05,0.001589059829711914,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0013310909271240234,0.0,0.00011706352233886719,0.0012140274047851562,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0014274120330810547,0.0,4.410743713378906e-05,0.0013833045959472656,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0018990039825439453,0.0,5.602836608886719e-05,0.0018429756164550781,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0012269020080566406,0.0,4.506111145019531e-05,0.0011818408966064453,0.22337399647872114,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.001367807388305664,0.0,4.982948303222656e-05,0.0013179779052734375,0.22337399647872114,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0010707378387451172,0.0,3.886222839355469e-05,0.0010318756103515625,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0011968612670898438,0.0,3.886222839355469e-05,0.001157999038696289,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0011789798736572266,0.0,3.695487976074219e-05,0.0011420249938964844,0.03592524660768637,0.22337399647872114,-0.3333333333333333,2,2,4356,6
del2ph,airport,home_link,0.0012500286102294922,0.0,5.602836608886719e-05,0.001194000244140625,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0015337467193603516,0.0,5.078315734863281e-05,0.0014829635620117188,0.22337399647872114,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0011181831359863281,0.0,8.416175842285156e-05,0.0010340213775634766,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0011110305786132812,0.0,4.696846008300781e-05,0.0010640621185302734,0.22337399647872114,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.001178741455078125,0.0,5.2928924560546875e-05,0.0011258125305175781,0.22337399647872114,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0012001991271972656,0.0,4.506111145019531e-05,0.0011551380157470703,0.22337399647872114,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.002539396286010742,0.0,4.2438507080078125e-05,0.002496957778930664,0.22337399647872114,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0016818046569824219,0.0,5.3882598876953125e-05,0.0016279220581054688,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0012087821960449219,0.0,4.482269287109375e-05,0.0011639595031738281,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0011379718780517578,0.0,3.0994415283203125e-05,0.0011069774627685547,0.22337399647872114,0.22337399647872114,-0.3333333333333333,1,2,4356,6
del2ph,airport,home_link,0.0013358592987060547,0.0,3.600120544433594e-05,0.0012998580932617188,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0012960433959960938,0.0,3.0040740966796875e-05,0.0012660026550292969,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0010251998901367188,0.0,3.0040740966796875e-05,0.0009951591491699219,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0011310577392578125,0.0,2.4080276489257812e-05,0.0011069774627685547,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0009171962738037109,0.0,2.9325485229492188e-05,0.0008878707885742188,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0012509822845458984,0.0,4.124641418457031e-05,0.0012097358703613281,0.22337399647872114,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0012238025665283203,0.0,3.981590270996094e-05,0.0011839866638183594,0.22337399647872114,0.22337399647872114,-0.3333333333333333,1,2,4356,6
del2ph,airport,home_link,0.0013775825500488281,0.0,2.9325485229492188e-05,0.001348257064819336,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0012328624725341797,0.0,2.47955322265625e-05,0.0012080669403076172,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0010101795196533203,0.0,1.8358230590820312e-05,0.0009918212890625,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0011796951293945312,0.0,3.886222839355469e-05,0.0011408329010009766,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0012259483337402344,0.0,2.7894973754882812e-05,0.0011980533599853516,0.22337399647872114,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0011410713195800781,0.0,3.409385681152344e-05,0.0011069774627685547,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0010027885437011719,0.0,2.5033950805664062e-05,0.0009777545928955078,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0009510517120361328,0.0,1.71661376953125e-05,0.0009338855743408203,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0012128353118896484,0.0,1.6927719116210938e-05,0.0011959075927734375,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0010118484497070312,0.0,1.5735626220703125e-05,0.0009961128234863281,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0010540485382080078,0.0,3.409385681152344e-05,0.0010199546813964844,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0011858940124511719,0.0,3.2901763916015625e-05,0.0011529922485351562,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0012202262878417969,0.0,4.315376281738281e-05,0.001177072525024414,0.22337399647872114,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0013267993927001953,0.0,2.6941299438476562e-05,0.0012998580932617188,0.22337399647872114,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0015368461608886719,0.0,2.4080276489257812e-05,0.001512765884399414,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.001127004623413086,0.0,3.790855407714844e-05,0.0010890960693359375,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0009849071502685547,0.0,2.7894973754882812e-05,0.0009570121765136719,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0010199546813964844,0.0,2.09808349609375e-05,0.0009989738464355469,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0011289119720458984,0.0,1.71661376953125e-05,0.001111745834350586,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0008533000946044922,0.0,1.71661376953125e-05,0.0008361339569091797,0.22337399647872114,0.22337399647872114,-0.3333333333333333,1,2,4356,6
del2ph,airport,home_link,0.0008678436279296875,0.0,1.4781951904296875e-05,0.0008530616760253906,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0009706020355224609,0.0,1.4781951904296875e-05,0.0009558200836181641,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0010340213775634766,0.0,1.5020370483398438e-05,0.0010190010070800781,0.22337399647872114,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0015337467193603516,0.0,8.702278137207031e-05,0.0014467239379882812,0.22337399647872114,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.001596212387084961,0.0,0.00010204315185546875,0.0014941692352294922,0.22337399647872114,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0019059181213378906,0.0,9.489059448242188e-05,0.0018110275268554688,0.22337399647872114,0.22337399647872114,-0.3333333333333333,1,2,4356,6
del2ph,airport,home_link,0.001543283462524414,0.0,8.916854858398438e-05,0.0014541149139404297,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0017638206481933594,0.0,8.893013000488281e-05,0.0016748905181884766,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.001566171646118164,0.0,6.818771362304688e-05,0.0014979839324951172,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0016491413116455078,0.0,7.200241088867188e-05,0.001577138900756836,0.22337399647872114,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0017580986022949219,0.0,7.510185241699219e-05,0.0016829967498779297,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.001634836196899414,0.0,7.891654968261719e-05,0.0015559196472167969,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.001215219497680664,0.0,1.71661376953125e-05,0.0011980533599853516,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0013051033020019531,0.0,2.2172927856445312e-05,0.0012829303741455078,0.22337399647872114,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0015707015991210938,0.0,1.4781951904296875e-05,0.0015559196472167969,0.03592524660768637,0.22337399647872114,-0.3333333333333333,2,2,4356,6
del2ph,airport,home_link,0.0017778873443603516,0.0,1.9073486328125e-05,0.0017588138580322266,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0016498565673828125,0.0,0.00011587142944335938,0.0015339851379394531,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0013244152069091797,0.0,1.9311904907226562e-05,0.0013051033020019531,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.001079559326171875,0.0,1.6689300537109375e-05,0.0010628700256347656,0.03592524660768637,0.22337399647872114,-0.3333333333333333,2,2,4356,6
del2ph,airport,home_link,0.0018470287322998047,0.0,0.000141143798828125,0.0017058849334716797,0.22337399647872114,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0015060901641845703,0.0,8.606910705566406e-05,0.0014200210571289062,0.22337399647872114,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0012087821960449219,0.0,1.6927719116210938e-05,0.001191854476928711,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0018777847290039062,0.0,9.107589721679688e-05,0.0017867088317871094,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0015380382537841797,0.0,8.988380432128906e-05,0.0014481544494628906,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0010638236999511719,0.0,2.4080276489257812e-05,0.001039743423461914,0.22337399647872114,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0053997039794921875,0.0,0.00010275840759277344,0.005296945571899414,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0013968944549560547,0.0,0.0002338886260986328,0.0011630058288574219,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0011813640594482422,0.0,2.6226043701171875e-05,0.0011551380157470703,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0011289119720458984,0.0,1.8835067749023438e-05,0.001110076904296875,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.002089977264404297,0.0,0.0001049041748046875,0.0019850730895996094,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0016431808471679688,0.0,8.0108642578125e-05,0.0015630722045898438,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.001840829849243164,0.0,9.083747863769531e-05,0.0017499923706054688,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0018258094787597656,0.0,7.605552673339844e-05,0.0017497539520263672,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.001547098159790039,0.0,7.414817810058594e-05,0.0014729499816894531,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0018019676208496094,0.0,7.891654968261719e-05,0.0017230510711669922,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.001924276351928711,0.0,8.440017700195312e-05,0.0018398761749267578,0.22337399647872114,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,hospital,ProviderNumber,0.5152661800384521,0.512714147567749,7.796287536621094e-05,0.002474069595336914,0.37624468341594786,0.6623992294064142,-0.2,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016570091247558594,0.0,7.486343383789062e-05,0.0015821456909179688,0.46992211475481305,0.6623992294064142,-0.2,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016131401062011719,0.0,8.296966552734375e-05,0.0015301704406738281,0.4694541344903692,0.6623992294064142,-0.3,6,3,76100,10
del2ph,hospital,ProviderNumber,0.001628875732421875,0.0,7.486343383789062e-05,0.0015540122985839844,0.4694541344903692,0.6623992294064142,-0.3,6,3,76100,10
del2ph,hospital,ProviderNumber,0.0014619827270507812,0.0,6.508827209472656e-05,0.0013968944549560547,0.46992211475481305,0.6623992294064142,-0.2,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014429092407226562,0.0,6.890296936035156e-05,0.0013740062713623047,0.46992211475481305,0.6623992294064142,-0.2,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016827583312988281,0.0,6.794929504394531e-05,0.0016148090362548828,0.4694541344903692,0.6623992294064142,-0.2,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016412734985351562,0.0,6.318092346191406e-05,0.0015780925750732422,0.37624468341594786,0.6623992294064142,-0.2,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014829635620117188,0.0,6.198883056640625e-05,0.0014209747314453125,0.46992211475481305,0.6623992294064142,-0.3,10,3,76100,10
del2ph,hospital,ProviderNumber,0.0013070106506347656,0.0,6.008148193359375e-05,0.0012469291687011719,0.4694541344903692,0.6623992294064142,-0.2,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014290809631347656,0.0,6.508827209472656e-05,0.001363992691040039,0.46992211475481305,0.6623992294064142,-0.3,9,3,76100,10
del2ph,hospital,ProviderNumber,0.0014939308166503906,0.0,6.008148193359375e-05,0.0014338493347167969,0.4694541344903692,0.6623992294064142,-0.2,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0018711090087890625,0.0,7.390975952148438e-05,0.0017971992492675781,0.46992211475481305,0.6623992294064142,-0.2,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001605987548828125,0.0,5.888938903808594e-05,0.001547098159790039,0.46992211475481305,0.6623992294064142,-0.2,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015501976013183594,0.0,5.888938903808594e-05,0.0014913082122802734,0.4694541344903692,0.6623992294064142,-0.2,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0013380050659179688,0.0,6.580352783203125e-05,0.0012722015380859375,0.46992211475481305,0.6623992294064142,-0.2,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0011670589447021484,0.0,6.604194641113281e-05,0.0011010169982910156,0.46992211475481305,0.6623992294064142,-0.3,6,3,76100,10
del2ph,hospital,ProviderNumber,0.0016138553619384766,0.0,6.389617919921875e-05,0.0015499591827392578,0.46992211475481305,0.6623992294064142,-0.3,9,3,76100,10
del2ph,hospital,ProviderNumber,0.0011692047119140625,0.0,6.198883056640625e-05,0.0011072158813476562,0.37624468341594786,0.6623992294064142,-0.2,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0012590885162353516,0.0,6.198883056640625e-05,0.0011970996856689453,0.385599188513301,0.6623992294064142,-0.3,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0010712146759033203,0.0,8.106231689453125e-05,0.000990152359008789,0.4694541344903692,0.6623992294064142,-0.3,9,3,76100,10
del2ph,hospital,ProviderNumber,0.0010597705841064453,0.0,8.392333984375e-05,0.0009758472442626953,0.46992211475481305,0.6623992294064142,-0.2,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014927387237548828,0.0,0.00027489662170410156,0.0012178421020507812,0.37624468341594786,0.6623992294064142,-0.2,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0018117427825927734,0.0,0.0002808570861816406,0.0015308856964111328,0.4694541344903692,0.6623992294064142,-0.3,6,3,76100,10
del2ph,hospital,ProviderNumber,0.0015239715576171875,0.0,7.700920104980469e-05,0.0014469623565673828,0.37624468341594786,0.6623992294064142,-0.5,18,5,76100,10
del2ph,hospital,ProviderNumber,0.0018799304962158203,0.0,6.794929504394531e-05,0.001811981201171875,0.4694541344903692,0.6623992294064142,-0.2,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001638650894165039,0.0,0.00022792816162109375,0.0014107227325439453,0.4694541344903692,0.6623992294064142,-0.2,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0017352104187011719,0.0,0.00030994415283203125,0.0014252662658691406,0.37624468341594786,0.6623992294064142,-0.2,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0017020702362060547,0.0,7.104873657226562e-05,0.001631021499633789,0.46992211475481305,0.6623992294064142,-0.2,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0019161701202392578,0.0,0.00024390220642089844,0.0016722679138183594,0.37624468341594786,0.6623992294064142,-0.2,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0013980865478515625,0.0,7.200241088867188e-05,0.0013260841369628906,0.4694541344903692,0.6623992294064142,-0.2,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015878677368164062,0.0,0.0002498626708984375,0.0013380050659179688,0.37624468341594786,0.6623992294064142,-0.2,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015938282012939453,0.0,7.081031799316406e-05,0.0015230178833007812,0.4694541344903692,0.6623992294064142,-0.2,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014081001281738281,0.0,6.604194641113281e-05,0.0013420581817626953,0.37624468341594786,0.6623992294064142,-0.2,6,2,76100,10
del2ph,hospital,ProviderNumber,0.002093076705932617,0.0,6.699562072753906e-05,0.002026081085205078,0.46992211475481305,0.6623992294064142,-0.3,9,3,76100,10
del2ph,hospital,ProviderNumber,0.0014407634735107422,0.0,8.082389831542969e-05,0.0013599395751953125,0.4694541344903692,0.6623992294064142,-0.4,14,4,76100,10
del2ph,hospital,ProviderNumber,0.0018057823181152344,0.0,0.0002429485321044922,0.0015628337860107422,0.385599188513301,0.6623992294064142,-0.4,13,4,76100,10
del2ph,hospital,ProviderNumber,0.001680135726928711,0.0,7.915496826171875e-05,0.0016009807586669922,0.26187931623708605,0.6623992294064142,-0.3,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0015430450439453125,0.0,0.00018715858459472656,0.001355886459350586,0.4694541344903692,0.6623992294064142,-0.3,9,3,76100,10
del2ph,hospital,ProviderNumber,0.0014312267303466797,0.0,7.605552673339844e-05,0.0013551712036132812,0.37624468341594786,0.6623992294064142,-0.2,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0013890266418457031,0.0,7.224082946777344e-05,0.0013167858123779297,0.4694541344903692,0.6623992294064142,-0.4,17,4,76100,10
del2ph,hospital,ProviderNumber,0.0014421939849853516,0.0,7.295608520507812e-05,0.0013692378997802734,0.4694541344903692,0.6623992294064142,-0.2,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001645803451538086,0.0,6.389617919921875e-05,0.0015819072723388672,0.46992211475481305,0.6623992294064142,-0.2,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0013167858123779297,0.0,6.29425048828125e-05,0.0012538433074951172,0.46992211475481305,0.6623992294064142,-0.2,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001466989517211914,0.0,6.413459777832031e-05,0.0014028549194335938,0.4694541344903692,0.6623992294064142,-0.3,10,3,76100,10
del2ph,hospital,ProviderNumber,0.0016903877258300781,0.0,5.91278076171875e-05,0.0016312599182128906,0.4694541344903692,0.6623992294064142,-0.3,10,3,76100,10
del2ph,hospital,ProviderNumber,0.001668691635131836,0.0,6.771087646484375e-05,0.0016009807586669922,0.37624468341594786,0.6623992294064142,-0.2,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0013430118560791016,0.0,6.198883056640625e-05,0.0012810230255126953,0.37624468341594786,0.6623992294064142,-0.2,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0017058849334716797,0.0,5.91278076171875e-05,0.0016467571258544922,0.4694541344903692,0.6623992294064142,-0.2,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0017209053039550781,0.0,6.008148193359375e-05,0.0016608238220214844,0.37624468341594786,0.6623992294064142,-0.2,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001965761184692383,0.0,0.000308990478515625,0.0016567707061767578,0.37624468341594786,0.6623992294064142,-0.4,10,4,76100,10
del2ph,hospital,ProviderNumber,0.0017311573028564453,0.0,7.510185241699219e-05,0.0016560554504394531,0.37624468341594786,0.6623992294064142,-0.2,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0019409656524658203,0.0,0.0004317760467529297,0.0015091896057128906,0.46992211475481305,0.6623992294064142,-0.2,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001650094985961914,0.0,7.319450378417969e-05,0.0015769004821777344,0.37624468341594786,0.6623992294064142,-0.3,9,3,76100,10
del2ph,hospital,ProviderNumber,0.0016460418701171875,0.0,0.0002551078796386719,0.0013909339904785156,0.37624468341594786,0.6623992294064142,-0.2,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0038673877716064453,0.0,6.818771362304688e-05,0.0037992000579833984,0.46992211475481305,0.6623992294064142,-0.3,6,3,76100,10
del2ph,hospital,ProviderNumber,0.0017671585083007812,0.0,0.0002789497375488281,0.0014882087707519531,0.37624468341594786,0.6623992294064142,-0.3,6,3,76100,10
del2ph,hospital,ProviderNumber,0.001898050308227539,0.0,7.295608520507812e-05,0.001825094223022461,0.46992211475481305,0.6623992294064142,-0.3,9,3,76100,10
del2ph,hospital,ProviderNumber,0.0016710758209228516,0.0,6.508827209472656e-05,0.001605987548828125,0.37624468341594786,0.6623992294064142,-0.2,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015227794647216797,0.0,6.29425048828125e-05,0.0014598369598388672,0.46992211475481305,0.6623992294064142,-0.2,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016179084777832031,0.0,6.29425048828125e-05,0.0015549659729003906,0.4694541344903692,0.6623992294064142,-0.3,10,3,76100,10
del2ph,hospital,ProviderNumber,0.0017249584197998047,0.0,6.389617919921875e-05,0.001661062240600586,0.46992211475481305,0.6623992294064142,-0.3,9,3,76100,10
del2ph,hospital,ProviderNumber,0.00156402587890625,0.0,0.00022101402282714844,0.0013430118560791016,0.37620841728789634,0.6623992294064142,-0.3,9,3,76100,10
del2ph,hospital,ProviderNumber,0.001538991928100586,0.0,7.224082946777344e-05,0.0014667510986328125,0.46992211475481305,0.6623992294064142,-0.3,6,3,76100,10
del2ph,hospital,ProviderNumber,0.001695394515991211,0.0,6.508827209472656e-05,0.0016303062438964844,0.4694541344903692,0.6623992294064142,-0.2,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014150142669677734,0.0,6.604194641113281e-05,0.0013489723205566406,0.46992211475481305,0.6623992294064142,-0.3,10,3,76100,10
del2ph,hospital,ProviderNumber,0.0017750263214111328,0.0,7.009506225585938e-05,0.0017049312591552734,0.46992211475481305,0.6623992294064142,-0.2,6,2,76100,10
