method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,home_link,0.010710716247558594,0.007800102233886719,0.001094818115234375,0.0018157958984375,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0017838478088378906,0.0,4.792213439941406e-05,0.0017359256744384766,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0017173290252685547,0.0,0.00015020370483398438,0.0015671253204345703,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0018858909606933594,0.0,0.00010180473327636719,0.0017840862274169922,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0017006397247314453,0.0,0.00012183189392089844,0.0015788078308105469,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.002445697784423828,0.0,9.083747863769531e-05,0.002354860305786133,0.03592524660768637,0.22337399647872114,-0.3333333333333333,1,2,4356,6
del2ph,airport,home_link,0.0016319751739501953,0.0,0.00011110305786132812,0.0015208721160888672,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.002008676528930664,0.0,0.00014591217041015625,0.0018627643585205078,0.05010955345870127,0.22337399647872114,-0.3333333333333333,2,2,4356,6
del2ph,airport,home_link,0.0021512508392333984,0.0,9.822845458984375e-05,0.0020530223846435547,0.03592524660768637,0.22337399647872114,-0.3333333333333333,1,2,4356,6
del2ph,airport,home_link,0.0020117759704589844,0.0,9.393692016601562e-05,0.0019178390502929688,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0021278858184814453,0.0,0.00020194053649902344,0.0019259452819824219,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0020546913146972656,0.0,0.0002598762512207031,0.0017948150634765625,0.051126318247808444,0.22337399647872114,-0.5,4,3,4356,6
del2ph,airport,home_link,0.0019538402557373047,0.0,0.00010180473327636719,0.0018520355224609375,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0017163753509521484,0.0,0.00010538101196289062,0.0016109943389892578,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0016651153564453125,0.0,9.322166442871094e-05,0.0015718936920166016,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0015709400177001953,0.0,0.00014591217041015625,0.001425027847290039,0.03592524660768637,0.22337399647872114,-0.3333333333333333,2,2,4356,6
del2ph,airport,home_link,0.0014226436614990234,0.0,5.1975250244140625e-05,0.0013706684112548828,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0013859272003173828,0.0,6.008148193359375e-05,0.001325845718383789,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0014700889587402344,0.0,0.0001900196075439453,0.001280069351196289,0.03592524660768637,0.22337399647872114,-0.5,2,3,4356,6
del2ph,airport,home_link,0.0013151168823242188,0.0,4.506111145019531e-05,0.0012700557708740234,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0016870498657226562,0.0,0.00013399124145507812,0.0015530586242675781,0.05010955345870127,0.22337399647872114,-0.3333333333333333,2,2,4356,6
del2ph,airport,home_link,0.002031087875366211,0.0,0.00010013580322265625,0.0019309520721435547,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.002008676528930664,0.0,0.00010967254638671875,0.0018990039825439453,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0018949508666992188,0.0,0.00024008750915527344,0.0016548633575439453,0.03592524660768637,0.22337399647872114,-0.3333333333333333,2,2,4356,6
