method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,home_link,0.004405975341796875,0.00046372413635253906,0.0007691383361816406,0.0031731128692626953,0.003306804705818678,,-0.8333333333333334,1,5,458,6
marginal_em,hospital,ProviderNumber,0.015371322631835938,0.0005140304565429688,0.01256108283996582,0.0022962093353271484,0.14581437163805366,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.015294075012207031,0.0005218982696533203,0.012652158737182617,0.0021200180053710938,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.015178918838500977,0.0005512237548828125,0.01248478889465332,0.0021429061889648438,0.21945273335876703,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.015570878982543945,0.0005309581756591797,0.01314091682434082,0.0018990039825439453,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.01493215560913086,0.0005178451538085938,0.012552022933959961,0.0018622875213623047,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.015526056289672852,0.0005171298980712891,0.012526750564575195,0.002482175827026367,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.015089273452758789,0.0005199909210205078,0.012602090835571289,0.001967191696166992,0.21945273335876703,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.015195131301879883,0.0005509853363037109,0.012457132339477539,0.002187013626098633,0.14581437163805366,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.015026330947875977,0.0005321502685546875,0.012619972229003906,0.0018742084503173828,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.019406795501708984,0.0005099773406982422,0.012306928634643555,0.0065898895263671875,0.5422684587046469,,-0.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.0167391300201416,0.0006341934204101562,0.013654708862304688,0.002450227737426758,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.024152040481567383,0.0005269050598144531,0.0212099552154541,0.002415180206298828,0.5422684587046469,,-0.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.014320135116577148,0.0005328655242919922,0.011965274810791016,0.0018219947814941406,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.01469874382019043,0.0005249977111816406,0.01195979118347168,0.0022139549255371094,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.014898300170898438,0.0005581378936767578,0.012502908706665039,0.0018372535705566406,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.015212774276733398,0.0005629062652587891,0.012776851654052734,0.001873016357421875,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.015105962753295898,0.0005469322204589844,0.01253509521484375,0.002023935317993164,0.5422684587046469,,-0.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.014855146408081055,0.0005121231079101562,0.012550830841064453,0.0017921924591064453,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.01595163345336914,0.0005209445953369141,0.013337850570678711,0.0020928382873535156,0.14581437163805366,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.015719890594482422,0.0005397796630859375,0.012537240982055664,0.0026428699493408203,0.21945273335876703,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.014893054962158203,0.0005259513854980469,0.012353181838989258,0.0020139217376708984,0.14581437163805366,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.016869068145751953,0.0005099773406982422,0.012658119201660156,0.0037009716033935547,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014816999435424805,0.0005476474761962891,0.012319326400756836,0.0019500255584716797,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.015172719955444336,0.0005481243133544922,0.012662649154663086,0.001961946487426758,0.21945273335876703,,-0.6,4,6,1823,10
marginal_em,adult,education,0.024029970169067383,0.0009140968322753906,0.020751953125,0.002363920211791992,0.010941590203150997,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.022566795349121094,0.0008897781372070312,0.019412994384765625,0.0022640228271484375,0.06385751178885968,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.02254939079284668,0.0008840560913085938,0.019524097442626953,0.002141237258911133,0.0015386816054189234,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.02215099334716797,0.0008938312530517578,0.01916027069091797,0.002096891403198242,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.023549318313598633,0.0009419918060302734,0.020226240158081055,0.0023810863494873047,0.06119227110318293,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.02231311798095703,0.0008509159088134766,0.019301176071166992,0.0021610260009765625,0.10531207188305014,,-0.25,7,3,2858,12
marginal_em,adult,education,0.02197861671447754,0.0008158683776855469,0.0191500186920166,0.0020127296447753906,0.0015386816054189234,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.023070335388183594,0.0009391307830810547,0.01982903480529785,0.0023021697998046875,0.0015386816054189234,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.022519350051879883,0.0009150505065917969,0.01949906349182129,0.002105236053466797,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.02260875701904297,0.0009160041809082031,0.019243955612182617,0.0024487972259521484,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.025347232818603516,0.0008771419525146484,0.019644975662231445,0.004825115203857422,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.023346900939941406,0.0009279251098632812,0.019295930862426758,0.003123044967651367,0.0015386816054189234,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.02295374870300293,0.0009338855743408203,0.01937580108642578,0.002644062042236328,0.06119227110318293,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.025027036666870117,0.0009229183197021484,0.01944112777709961,0.004662990570068359,0.005095942517187146,,-0.5,7,6,2858,12
marginal_em,adult,education,0.02338695526123047,0.0009160041809082031,0.0203549861907959,0.002115964889526367,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.02261495590209961,0.0009188652038574219,0.019234180450439453,0.0024619102478027344,0.005095942517187146,,-0.5,7,6,2858,12
marginal_em,adult,education,0.023396015167236328,0.0009138584136962891,0.020071983337402344,0.0024101734161376953,0.0010000749761468475,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.024029970169067383,0.0009620189666748047,0.020457983016967773,0.0026099681854248047,0.06119227110318293,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.023553133010864258,0.0009400844573974609,0.019926071166992188,0.0026869773864746094,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.02595210075378418,0.001085042953491211,0.021155118942260742,0.0037119388580322266,0.06119227110318293,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.023041248321533203,0.0009829998016357422,0.02010512351989746,0.001953125,0.0010000749761468475,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.032669782638549805,0.0009846687316894531,0.02919912338256836,0.002485990524291992,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.02528214454650879,0.0009500980377197266,0.020014047622680664,0.0043179988861083984,0.0010000749761468475,,-0.75,7,9,2858,12
marginal_em,adult,education,0.024197816848754883,0.0009641647338867188,0.020088911056518555,0.0031447410583496094,0.0015386816054189234,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.02377152442932129,0.0009212493896484375,0.019716978073120117,0.0031332969665527344,0.005095942517187146,,-0.5,7,6,2858,12
marginal_em,adult,education,0.023545026779174805,0.0009207725524902344,0.019504070281982422,0.0031201839447021484,0.06385751178885968,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.022845983505249023,0.0008959770202636719,0.01934504508972168,0.002604961395263672,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.022867202758789062,0.0009000301361083984,0.019259214401245117,0.002707958221435547,0.2641532182645825,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.022912979125976562,0.0009191036224365234,0.0195009708404541,0.0024929046630859375,0.0010000749761468475,,-0.75,7,9,2858,12
marginal_em,adult,education,0.0275418758392334,0.0008928775787353516,0.019661903381347656,0.006987094879150391,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.023273944854736328,0.0009441375732421875,0.01975870132446289,0.00257110595703125,0.2641532182645825,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.02423572540283203,0.0009338855743408203,0.0197298526763916,0.0035719871520996094,0.06119227110318293,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.023083925247192383,0.0009241104125976562,0.019694805145263672,0.0024650096893310547,0.2641532182645825,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.02299022674560547,0.0009262561798095703,0.01953291893005371,0.0025310516357421875,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.023313522338867188,0.0009291172027587891,0.019492149353027344,0.0028922557830810547,0.0015386816054189234,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.024487018585205078,0.0009160041809082031,0.019582033157348633,0.003988981246948242,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.024100065231323242,0.0009860992431640625,0.020519018173217773,0.0025949478149414062,0.10531207188305014,,-0.25,7,3,2858,12
marginal_em,adult,education,0.025168895721435547,0.0009629726409912109,0.021498918533325195,0.0027070045471191406,0.0010000749761468475,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.023617029190063477,0.0010039806365966797,0.020226001739501953,0.0023870468139648438,0.06119227110318293,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.024213790893554688,0.0009500980377197266,0.020131826400756836,0.003131866455078125,0.0010000749761468475,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.024643898010253906,0.0009999275207519531,0.019756078720092773,0.0038878917694091797,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.029523134231567383,0.0009462833404541016,0.01975393295288086,0.008822917938232422,0.0010000749761468475,,-0.75,7,9,2858,12
marginal_em,adult,education,0.025368928909301758,0.0010013580322265625,0.021954774856567383,0.0024127960205078125,0.005095942517187146,,-0.5,7,6,2858,12
marginal_em,adult,education,0.023684024810791016,0.0009846687316894531,0.01996016502380371,0.0027391910552978516,0.0010000749761468475,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.024010181427001953,0.0009591579437255859,0.020067930221557617,0.00298309326171875,0.2641532182645825,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.02342391014099121,0.0009312629699707031,0.019574880599975586,0.002917766571044922,0.06119227110318293,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.030960798263549805,0.000926971435546875,0.019587039947509766,0.010446786880493164,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.03291010856628418,0.0010559558868408203,0.02929210662841797,0.0025620460510253906,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.031794071197509766,0.0009791851043701172,0.01986098289489746,0.010953903198242188,0.010941590203150997,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.02442312240600586,0.0009677410125732422,0.020618200302124023,0.0028371810913085938,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.02414727210998535,0.0009121894836425781,0.02059006690979004,0.0026450157165527344,0.0010000749761468475,,-0.75,7,9,2858,12
marginal_em,adult,education,0.02375316619873047,0.0009698867797851562,0.020070314407348633,0.0027129650115966797,0.0015386816054189234,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.023213863372802734,0.0009350776672363281,0.019583940505981445,0.002694845199584961,0.0010000749761468475,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.026002883911132812,0.0009748935699462891,0.022084951400756836,0.0029430389404296875,0.10531207188305014,,-0.25,7,3,2858,12
marginal_em,adult,education,0.023305654525756836,0.0009768009185791016,0.01986098289489746,0.0024678707122802734,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.02349090576171875,0.0009510517120361328,0.019891977310180664,0.002647876739501953,0.06385751178885968,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.0233609676361084,0.0009300708770751953,0.01997685432434082,0.002454042434692383,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.023153066635131836,0.0009100437164306641,0.01951313018798828,0.0027298927307128906,0.0015386816054189234,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.023981094360351562,0.0010149478912353516,0.02034735679626465,0.0026187896728515625,0.10531207188305014,,-0.25,7,3,2858,12
marginal_em,adult,education,0.024490833282470703,0.0009641647338867188,0.020045042037963867,0.003481626510620117,0.2641532182645825,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.025660991668701172,0.0010828971862792969,0.02202606201171875,0.002552032470703125,0.010941590203150997,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.024792909622192383,0.0010399818420410156,0.02092885971069336,0.002824068069458008,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.024460554122924805,0.0009813308715820312,0.020428895950317383,0.0030503273010253906,0.06385751178885968,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.02430129051208496,0.0009601116180419922,0.020205974578857422,0.003135204315185547,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.02503490447998047,0.0009641647338867188,0.020215749740600586,0.003854990005493164,0.2641532182645825,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.02872014045715332,0.0009949207305908203,0.02080512046813965,0.0069200992584228516,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.025289058685302734,0.0010030269622802734,0.021440982818603516,0.0028450489044189453,0.06119227110318293,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.02489495277404785,0.0009877681732177734,0.020203113555908203,0.003704071044921875,0.06385751178885968,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.027292966842651367,0.0009350776672363281,0.01999497413635254,0.0063629150390625,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.023401975631713867,0.0009946823120117188,0.020392179489135742,0.0020151138305664062,0.0010000749761468475,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.02524423599243164,0.0009348392486572266,0.019761323928833008,0.004548072814941406,0.06119227110318293,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.025005102157592773,0.000926971435546875,0.019707202911376953,0.004370927810668945,0.06385751178885968,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.030666828155517578,0.0009198188781738281,0.019781112670898438,0.009965896606445312,0.0015386816054189234,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.0335390567779541,0.0011949539184570312,0.029706954956054688,0.002637147903442383,0.0015386816054189234,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.024688243865966797,0.0009789466857910156,0.020165205001831055,0.0035440921783447266,0.010941590203150997,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.024292945861816406,0.000982046127319336,0.01993083953857422,0.0033800601959228516,0.10531207188305014,,-0.25,7,3,2858,12
marginal_em,adult,education,0.023684978485107422,0.0009849071502685547,0.02002716064453125,0.002672910690307617,0.005095942517187146,,-0.5,7,6,2858,12
marginal_em,adult,education,0.023907899856567383,0.0009617805480957031,0.019985198974609375,0.0029609203338623047,0.010941590203150997,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.029165983200073242,0.0009219646453857422,0.01960897445678711,0.00863504409790039,0.06119227110318293,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.02431011199951172,0.0009009838104248047,0.020654916763305664,0.00275421142578125,0.06385751178885968,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.023741960525512695,0.000993967056274414,0.020119905471801758,0.0026280879974365234,0.10531207188305014,,-0.25,7,3,2858,12
marginal_em,adult,education,0.02745199203491211,0.0009729862213134766,0.019981861114501953,0.00649714469909668,0.0015386816054189234,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.023848772048950195,0.00101470947265625,0.0205991268157959,0.002234935760498047,0.06385751178885968,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.023694992065429688,0.0009629726409912109,0.019749164581298828,0.0029828548431396484,0.10531207188305014,,-0.25,7,3,2858,12
marginal_em,adult,education,0.023057937622070312,0.0009379386901855469,0.019622087478637695,0.0024979114532470703,0.010941590203150997,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.022713422775268555,0.000926971435546875,0.01963973045349121,0.0021467208862304688,0.10531207188305014,,-0.25,7,3,2858,12
marginal_em,adult,education,0.028127193450927734,0.0009062290191650391,0.01955270767211914,0.007668256759643555,0.005095942517187146,,-0.5,7,6,2858,12
marginal_em,adult,education,0.023218154907226562,0.0010042190551757812,0.020062923431396484,0.002151012420654297,0.0015386816054189234,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.028539657592773438,0.0009517669677734375,0.019808053970336914,0.007779836654663086,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.024065256118774414,0.00096893310546875,0.020241260528564453,0.002855062484741211,0.2641532182645825,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.024944305419921875,0.0009598731994628906,0.020154237747192383,0.0038301944732666016,0.005095942517187146,,-0.5,7,6,2858,12
marginal_em,adult,education,0.02368617057800293,0.0009572505950927734,0.020120859146118164,0.002608060836791992,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.024024009704589844,0.0009589195251464844,0.020186185836791992,0.002878904342651367,0.0010000749761468475,,-0.75,7,9,2858,12
marginal_em,adult,education,0.026320934295654297,0.0009198188781738281,0.01995110511779785,0.005450010299682617,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.026200056076049805,0.001001119613647461,0.019737958908081055,0.005460977554321289,0.06385751178885968,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.0263059139251709,0.0009331703186035156,0.01979374885559082,0.0055789947509765625,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.023159027099609375,0.0009322166442871094,0.01966071128845215,0.002566099166870117,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.02908921241760254,0.0009281635284423828,0.019578933715820312,0.008582115173339844,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.02378392219543457,0.00096893310546875,0.02081298828125,0.0020020008087158203,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.02298426628112793,0.0009679794311523438,0.019747018814086914,0.002269268035888672,0.0,,-1.0,7,12,2858,12
marginal_em,flight,FlightDate,0.12065434455871582,0.0023827552795410156,0.11610579490661621,0.0021657943725585938,0.0,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.10799479484558105,0.001959085464477539,0.10341191291809082,0.0026237964630126953,0.0,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.10635185241699219,0.0019609928131103516,0.10204792022705078,0.0023429393768310547,0.13818569520024426,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.11704015731811523,0.002054929733276367,0.1125481128692627,0.002437114715576172,0.0,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.1071770191192627,0.002162933349609375,0.10264086723327637,0.002373218536376953,0.10449451298785661,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.10780191421508789,0.002070903778076172,0.10361099243164062,0.0021200180053710938,0.10449451298785661,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.10884308815002441,0.002101898193359375,0.10454916954040527,0.0021920204162597656,0.09230933208724879,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.1188211441040039,0.0020530223846435547,0.11441302299499512,0.0023550987243652344,0.13051054943857365,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.10810327529907227,0.0020630359649658203,0.1036539077758789,0.002386331558227539,0.10449451298785661,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.10862898826599121,0.0020101070404052734,0.10395288467407227,0.002665996551513672,0.17632192147614734,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.1035158634185791,0.0018820762634277344,0.09911775588989258,0.002516031265258789,0.0,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.12015700340270996,0.001981973648071289,0.11522293090820312,0.002952098846435547,0.10449451298785661,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.10972118377685547,0.002006053924560547,0.105316162109375,0.002398967742919922,0.0,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.10866808891296387,0.0021889209747314453,0.1044011116027832,0.0020780563354492188,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.11893630027770996,0.0018110275268554688,0.11505508422851562,0.002070188522338867,0.13818569520024426,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.10755014419555664,0.0020868778228759766,0.10329818725585938,0.002165079116821289,0.13051054943857365,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.10671782493591309,0.0018680095672607422,0.10168695449829102,0.003162860870361328,0.13818569520024426,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.10605621337890625,0.0019469261169433594,0.10202217102050781,0.002087116241455078,0.17632192147614734,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.11465644836425781,0.0019199848175048828,0.11075305938720703,0.0019834041595458984,0.17632192147614734,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.10790896415710449,0.0020499229431152344,0.10365414619445801,0.00220489501953125,0.10449451298785661,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.11040782928466797,0.0020987987518310547,0.10616421699523926,0.0021448135375976562,0.17632192147614734,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.10789012908935547,0.0019731521606445312,0.1034860610961914,0.0024309158325195312,0.13818569520024426,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.11460113525390625,0.001968860626220703,0.11018633842468262,0.0024459362030029297,0.0,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.10852193832397461,0.002087116241455078,0.10412287712097168,0.0023119449615478516,0.13818569520024426,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.1067361831665039,0.0020132064819335938,0.10271286964416504,0.0020101070404052734,0.0,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.11761307716369629,0.002006053924560547,0.11319112777709961,0.002415895462036133,0.0,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.10701704025268555,0.002050638198852539,0.10272622108459473,0.0022401809692382812,0.13818569520024426,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.1070859432220459,0.0019681453704833984,0.10244393348693848,0.0026738643646240234,0.17632192147614734,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.10811114311218262,0.0020668506622314453,0.10371828079223633,0.0023260116577148438,0.17632192147614734,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.1185922622680664,0.001978158950805664,0.11434602737426758,0.002268075942993164,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.10945677757263184,0.002057790756225586,0.10554814338684082,0.0018508434295654297,0.17632192147614734,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.10759615898132324,0.002009868621826172,0.10290813446044922,0.0026781558990478516,0.9826408586840785,,-100.0,3,0,5949,13
marginal_em,flight,FlightDate,0.10678887367248535,0.002065896987915039,0.10269904136657715,0.002023935317993164,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.11624813079833984,0.0020122528076171875,0.1119077205657959,0.002328157424926758,0.0,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.10748624801635742,0.0019690990447998047,0.10303211212158203,0.002485036849975586,0.13051054943857365,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.10730099678039551,0.0021178722381591797,0.10309314727783203,0.002089977264404297,0.09230933208724879,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.12241888046264648,0.0021209716796875,0.11771011352539062,0.0025877952575683594,0.09230933208724879,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.10625410079956055,0.0018630027770996094,0.10172414779663086,0.002666950225830078,0.17632192147614734,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.10743904113769531,0.0016651153564453125,0.10364890098571777,0.0021250247955322266,0.08951275290302285,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.11404705047607422,0.002020120620727539,0.1096799373626709,0.0023469924926757812,0.13051054943857365,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.12543821334838867,0.0021860599517822266,0.12099003791809082,0.002262115478515625,0.13051054943857365,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.11556625366210938,0.002328157424926758,0.11124515533447266,0.001992940902709961,0.13051054943857365,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.11586403846740723,0.0016303062438964844,0.11163187026977539,0.0026018619537353516,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.11344599723815918,0.001886129379272461,0.10897302627563477,0.002586841583251953,0.08951275290302285,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.12850284576416016,0.0017819404602050781,0.12431001663208008,0.002410888671875,0.0,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.11320996284484863,0.002341747283935547,0.10845518112182617,0.002413034439086914,0.08951275290302285,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.10903406143188477,0.0017850399017333984,0.10458493232727051,0.0026640892028808594,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.10834598541259766,0.0017750263214111328,0.10422515869140625,0.0023458003997802734,0.17632192147614734,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.11653304100036621,0.0017328262329101562,0.11261105537414551,0.002189159393310547,0.13051054943857365,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.10972189903259277,0.0018131732940673828,0.10576677322387695,0.0021419525146484375,0.09230933208724879,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.10882925987243652,0.0019447803497314453,0.10473823547363281,0.0021462440490722656,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.11595869064331055,0.0017390251159667969,0.11191296577453613,0.002306699752807617,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.11333012580871582,0.0017249584197998047,0.10302615165710449,0.008579015731811523,0.17632192147614734,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.1360759735107422,0.003350973129272461,0.1271679401397705,0.005557060241699219,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.1155707836151123,0.0019881725311279297,0.11051583290100098,0.0030667781829833984,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
