method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,home_link,0.015156984329223633,0.01343083381652832,0.0005450248718261719,0.0011811256408691406,0.008222647309668152,0.22337399647872114,-0.6666666666666666,4,4,4356,6
del2ph,hospital,ProviderNumber,0.0015017986297607422,0.0,0.00039887428283691406,0.0011029243469238281,0.5627711589443901,0.6623992294064142,-1.05,4,3,76100,10
del2ph,hospital,ProviderNumber,0.001973867416381836,0.0,0.00027680397033691406,0.0016970634460449219,0.505574395670396,0.6623992294064142,-0.95,4,2,76100,10
del2ph,hospital,ProviderNumber,0.0017788410186767578,0.0,0.0002880096435546875,0.0014908313751220703,0.5202376749670268,0.6623992294064142,-1.35,38,6,76100,10
del2ph,hospital,ProviderNumber,0.0012450218200683594,0.0,6.985664367675781e-05,0.0011751651763916016,0.24315756576632586,0.6623992294064142,-1.25,41,5,76100,10
del2ph,hospital,ProviderNumber,0.0015988349914550781,0.0,6.198883056640625e-05,0.0015368461608886719,0.505574395670396,0.6623992294064142,-1.15,6,4,76100,10
del2ph,hospital,ProviderNumber,0.0022449493408203125,0.0,0.00022912025451660156,0.002015829086303711,0.35966634913433626,0.6623992294064142,-1.25,9,5,76100,10
del2ph,hospital,ProviderNumber,0.0018711090087890625,0.0,0.0002582073211669922,0.0016129016876220703,0.035544277937330504,0.6623992294064142,-0.8,426,8,76100,10
del2ph,hospital,ProviderNumber,0.0015003681182861328,0.0,7.510185241699219e-05,0.0014252662658691406,0.4694541344903692,0.6623992294064142,-1.25,22,5,76100,10
del2ph,hospital,ProviderNumber,0.0016939640045166016,0.0,6.29425048828125e-05,0.001631021499633789,0.0001443939775050973,0.6623992294064142,-0.9,426,9,76100,10
del2ph,hospital,ProviderNumber,0.0016579627990722656,0.0,6.198883056640625e-05,0.0015959739685058594,0.35966634913433626,0.6623992294064142,-1.25,9,5,76100,10
del2ph,hospital,ProviderNumber,0.0014946460723876953,0.0,5.6743621826171875e-05,0.0014379024505615234,0.6009727293422886,0.6623992294064142,-0.95,5,2,76100,10
del2ph,hospital,ProviderNumber,0.0011832714080810547,0.0,6.008148193359375e-05,0.001123189926147461,0.6623992294064142,0.6623992294064142,-0.95,4,2,76100,10
del2ph,hospital,ProviderNumber,0.0015642642974853516,0.0,6.127357482910156e-05,0.00150299072265625,0.6009727293422886,0.6623992294064142,-1.25,8,5,76100,10
del2ph,hospital,ProviderNumber,0.0016241073608398438,0.0,5.91278076171875e-05,0.0015649795532226562,0.6623992294064142,0.6623992294064142,-1.05,4,3,76100,10
del2ph,hospital,ProviderNumber,0.001447916030883789,0.0,6.604194641113281e-05,0.0013818740844726562,0.6086948858179753,0.6623992294064142,-1.25,15,5,76100,10
del2ph,hospital,ProviderNumber,0.0017383098602294922,0.0,6.604194641113281e-05,0.0016722679138183594,0.6086948858179753,0.6623992294064142,-1.15,9,4,76100,10
del2ph,hospital,ProviderNumber,0.0013890266418457031,0.0,5.91278076171875e-05,0.0013298988342285156,0.385599188513301,0.6623992294064142,-1.15,13,4,76100,10
del2ph,hospital,ProviderNumber,0.0012788772583007812,0.0,5.698204040527344e-05,0.0012218952178955078,0.385599188513301,0.6623992294064142,-1.35,85,6,76100,10
del2ph,hospital,ProviderNumber,0.001444101333618164,0.0,5.817413330078125e-05,0.0013859272003173828,0.4156135985944347,0.6623992294064142,-1.05,9,3,76100,10
del2ph,hospital,ProviderNumber,0.0013270378112792969,0.0,5.793571472167969e-05,0.0012691020965576172,0.35966634913433626,0.6623992294064142,-1.15,17,4,76100,10
del2ph,hospital,ProviderNumber,0.0015361309051513672,0.0,5.91278076171875e-05,0.0014770030975341797,0.6009727293422886,0.6623992294064142,-1.05,5,3,76100,10
del2ph,hospital,ProviderNumber,0.0016918182373046875,0.0,6.67572021484375e-05,0.00162506103515625,0.35966634913433626,0.6623992294064142,-1.45,32,7,76100,10
del2ph,hospital,ProviderNumber,0.0017278194427490234,0.0,6.29425048828125e-05,0.001664876937866211,0.01818233333891406,0.6623992294064142,-0.8,365,8,76100,10
del2ph,hospital,ProviderNumber,0.001285552978515625,0.0,6.175041198730469e-05,0.0012238025665283203,0.35966634913433626,0.6623992294064142,-1.15,10,4,76100,10
del2ph,hospital,ProviderNumber,0.0012676715850830078,0.0,5.7697296142578125e-05,0.0012099742889404297,0.4694541344903692,0.6623992294064142,-1.15,9,4,76100,10
del2ph,hospital,ProviderNumber,0.0014841556549072266,0.0,7.128715515136719e-05,0.0014128684997558594,0.5202376749670268,0.6623992294064142,-1.35,55,6,76100,10
del2ph,hospital,ProviderNumber,0.00131988525390625,0.0,7.104873657226562e-05,0.0012488365173339844,0.5468475106079831,0.6623992294064142,-1.25,34,5,76100,10
del2ph,hospital,ProviderNumber,0.001476287841796875,0.0,6.103515625e-05,0.001415252685546875,0.6086948858179753,0.6623992294064142,-1.05,7,3,76100,10
del2ph,hospital,ProviderNumber,0.0015931129455566406,0.0,5.91278076171875e-05,0.0015339851379394531,0.6623992294064142,0.6623992294064142,-0.75,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016512870788574219,0.0,5.817413330078125e-05,0.0015931129455566406,0.5468475106079831,0.6623992294064142,-1.15,18,4,76100,10
del2ph,hospital,ProviderNumber,0.001683950424194336,0.0,6.699562072753906e-05,0.0016169548034667969,0.6009727293422886,0.6623992294064142,-1.15,9,4,76100,10
del2ph,hospital,ProviderNumber,0.0012807846069335938,0.0,6.604194641113281e-05,0.001214742660522461,0.5627711589443901,0.6623992294064142,-1.15,7,4,76100,10
del2ph,hospital,ProviderNumber,0.0020599365234375,0.0,0.00025010108947753906,0.001809835433959961,0.6009727293422886,0.6623992294064142,-1.25,9,5,76100,10
del2ph,hospital,ProviderNumber,0.0015912055969238281,0.0,0.00027823448181152344,0.0013129711151123047,0.48321731969835446,0.6623992294064142,-0.95,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015566349029541016,0.0,6.985664367675781e-05,0.0014867782592773438,0.4694541344903692,0.6623992294064142,-1.25,30,5,76100,10
del2ph,hospital,ProviderNumber,0.0013813972473144531,0.0,0.00025916099548339844,0.0011222362518310547,0.6086948858179753,0.6623992294064142,-1.05,7,3,76100,10
del2ph,hospital,ProviderNumber,0.0018520355224609375,0.0,0.00027108192443847656,0.001580953598022461,0.6623992294064142,0.6623992294064142,-1.25,4,5,76100,10
del2ph,hospital,ProviderNumber,0.001338958740234375,0.0,6.4849853515625e-05,0.00127410888671875,0.6623992294064142,0.6623992294064142,-0.95,4,2,76100,10
del2ph,hospital,ProviderNumber,0.0015027523040771484,0.0,6.389617919921875e-05,0.0014388561248779297,0.35966634913433626,0.6623992294064142,-1.15,16,4,76100,10
del2ph,hospital,ProviderNumber,0.0018477439880371094,0.0,0.00021195411682128906,0.0016357898712158203,0.48321731969835446,0.6623992294064142,-1.15,16,4,76100,10
del2ph,hospital,ProviderNumber,0.0015299320220947266,0.0,6.890296936035156e-05,0.001461029052734375,0.48321731969835446,0.6623992294064142,-1.45,101,7,76100,10
del2ph,hospital,ProviderNumber,0.0015790462493896484,0.0,6.389617919921875e-05,0.0015151500701904297,0.385599188513301,0.6623992294064142,-1.45,136,7,76100,10
del2ph,hospital,ProviderNumber,0.0015375614166259766,0.0,6.079673767089844e-05,0.0014767646789550781,0.505574395670396,0.6623992294064142,-1.15,4,4,76100,10
del2ph,hospital,ProviderNumber,0.0012531280517578125,0.0,5.91278076171875e-05,0.001194000244140625,0.4694541344903692,0.6623992294064142,-1.15,18,4,76100,10
del2ph,hospital,ProviderNumber,0.0019931793212890625,0.0,0.00024700164794921875,0.0017461776733398438,0.6623992294064142,0.6623992294064142,-1.05,4,3,76100,10
del2ph,hospital,ProviderNumber,0.001608133316040039,0.0,6.914138793945312e-05,0.001538991928100586,0.505574395670396,0.6623992294064142,-1.15,6,4,76100,10
del2ph,hospital,ProviderNumber,0.0016138553619384766,0.0,6.079673767089844e-05,0.0015530586242675781,0.505574395670396,0.6623992294064142,-1.15,5,4,76100,10
del2ph,hospital,ProviderNumber,0.001535177230834961,0.0,5.221366882324219e-05,0.0014829635620117188,0.6009727293422886,0.6623992294064142,-0.95,5,2,76100,10
del2ph,hospital,ProviderNumber,0.001873016357421875,0.0,0.0002682209014892578,0.0016047954559326172,0.26187931623708605,0.6623992294064142,-1.25,40,5,76100,10
del2ph,hospital,ProviderNumber,0.001743316650390625,0.0,0.00038313865661621094,0.001360177993774414,0.029167650999047168,0.6623992294064142,-0.8,426,8,76100,10
del2ph,hospital,ProviderNumber,0.0013000965118408203,0.0,7.510185241699219e-05,0.0012249946594238281,0.4694541344903692,0.6623992294064142,-1.05,10,3,76100,10
del2ph,hospital,ProviderNumber,0.001361846923828125,0.0,6.079673767089844e-05,0.0013010501861572266,0.48321731969835446,0.6623992294064142,-1.15,14,4,76100,10
del2ph,adult,education,7.091738700866699,7.08862829208374,0.00019621849060058594,0.0029141902923583984,0.072315701615568,0.49122554744404323,-0.5,77,6,320833,12
del2ph,adult,education,0.0017819404602050781,0.0,0.0001609325408935547,0.0016210079193115234,0.05490220160622683,0.49122554744404323,-0.3333333333333333,41,4,320833,12
del2ph,adult,education,0.0018918514251708984,0.0,0.00018095970153808594,0.0017108917236328125,0.05557728186649169,0.49122554744404323,-0.5833333333333334,362,7,320833,12
del2ph,adult,education,0.001714944839477539,0.0,0.0001621246337890625,0.0015528202056884766,0.0774344949388257,0.49122554744404323,-0.5,111,6,320833,12
del2ph,adult,education,0.0015692710876464844,0.0,0.00017118453979492188,0.0013980865478515625,0.08856482129163568,0.49122554744404323,-0.5,189,6,320833,12
del2ph,adult,education,0.0015571117401123047,0.0,0.00017118453979492188,0.0013859272003173828,0.05237976895103558,0.49122554744404323,-0.4166666666666667,85,5,320833,12
del2ph,adult,education,0.0014650821685791016,0.0,0.00017309188842773438,0.0012919902801513672,0.05490220160622683,0.49122554744404323,-0.3333333333333333,41,4,320833,12
del2ph,adult,education,0.001634359359741211,0.0,0.00018715858459472656,0.0014472007751464844,0.050453101252197374,0.49122554744404323,-0.6666666666666666,608,8,320833,12
del2ph,adult,education,0.0017178058624267578,0.0,0.00016689300537109375,0.001550912857055664,0.38294606298546985,0.49122554744404323,-1.0833333333333333,14,4,320833,12
del2ph,adult,education,0.0016100406646728516,0.0,0.00016689300537109375,0.0014431476593017578,0.09580827787811563,0.49122554744404323,-0.4166666666666667,93,5,320833,12
del2ph,adult,education,0.0016603469848632812,0.0,0.00017118453979492188,0.0014891624450683594,0.022662624511418872,0.49122554744404323,-0.5833333333333334,182,7,320833,12
del2ph,adult,education,0.0016429424285888672,0.0,0.00017499923706054688,0.0014679431915283203,0.0841893021721587,0.49122554744404323,-0.4166666666666667,44,5,320833,12
del2ph,adult,education,0.0017383098602294922,0.0,0.00016999244689941406,0.0015683174133300781,0.06723928655148881,0.49122554744404323,-0.5,97,6,320833,12
del2ph,adult,education,0.001561880111694336,0.0,0.00017690658569335938,0.0013849735260009766,0.06241973925781741,0.49122554744404323,-0.6666666666666666,285,8,320833,12
del2ph,adult,education,0.0014319419860839844,0.0,0.00017189979553222656,0.0012600421905517578,0.08084605979788206,0.49122554744404323,-0.4166666666666667,53,5,320833,12
del2ph,adult,education,0.0018208026885986328,0.0,0.00017786026000976562,0.0016429424285888672,0.03936339521264576,0.49122554744404323,-0.4166666666666667,95,5,320833,12
del2ph,adult,education,0.0014908313751220703,0.0,0.00017786026000976562,0.0013129711151123047,0.09087086993127202,0.49122554744404323,-0.5,117,6,320833,12
del2ph,adult,education,0.00156402587890625,0.0,0.00017690658569335938,0.0013871192932128906,0.06491198479202798,0.49122554744404323,-0.5,96,6,320833,12
del2ph,adult,education,0.0017843246459960938,0.0,0.00017714500427246094,0.0016071796417236328,0.0311726745564207,0.49122554744404323,-0.75,611,9,320833,12
del2ph,adult,education,0.0017728805541992188,0.0,0.00017905235290527344,0.0015938282012939453,0.0878196659960675,0.49122554744404323,-0.3333333333333333,37,4,320833,12
del2ph,adult,education,0.0017540454864501953,0.0,0.0001900196075439453,0.00156402587890625,0.0383164036515129,0.49122554744404323,-0.5833333333333334,295,7,320833,12
del2ph,adult,education,0.0026192665100097656,0.0,0.0001862049102783203,0.0024330615997314453,0.04952649988664248,0.49122554744404323,-0.4166666666666667,71,5,320833,12
del2ph,adult,education,0.0016367435455322266,0.0,0.0001819133758544922,0.0014548301696777344,0.08196962725216128,0.49122554744404323,-0.4166666666666667,62,5,320833,12
del2ph,adult,education,0.0014417171478271484,0.0,0.0001800060272216797,0.0012617111206054688,0.07395604700685421,0.49122554744404323,-0.5833333333333334,350,7,320833,12
del2ph,adult,education,0.0015048980712890625,0.0,0.00018310546875,0.0013217926025390625,0.07522653229073395,0.49122554744404323,-0.5,181,6,320833,12
del2ph,adult,education,0.0015559196472167969,0.0,0.0001647472381591797,0.0013911724090576172,0.030448050390127546,0.49122554744404323,-0.5833333333333334,184,7,320833,12
del2ph,adult,education,0.0013210773468017578,0.0,0.00016808509826660156,0.0011529922485351562,0.06739558725422323,0.49122554744404323,-0.5,143,6,320833,12
del2ph,adult,education,0.0012812614440917969,0.0,0.00016307830810546875,0.0011181831359863281,0.36455208474415157,0.49122554744404323,-1.0833333333333333,24,4,320833,12
del2ph,adult,education,0.0012247562408447266,0.0,0.0001647472381591797,0.0010600090026855469,0.08151424204007807,0.49122554744404323,-0.5,111,6,320833,12
del2ph,adult,education,0.0012531280517578125,0.0,0.000164031982421875,0.0010890960693359375,0.0841893021721587,0.49122554744404323,-0.4166666666666667,44,5,320833,12
del2ph,adult,education,0.0013980865478515625,0.0,0.0001811981201171875,0.001216888427734375,0.0666434062032778,0.49122554744404323,-0.5,200,6,320833,12
del2ph,adult,education,0.0014030933380126953,0.0,0.0001862049102783203,0.001216888427734375,0.08529601573046364,0.49122554744404323,-0.5833333333333334,146,7,320833,12
del2ph,adult,education,0.0014317035675048828,0.0,0.0001888275146484375,0.0012428760528564453,0.08872370928096829,0.49122554744404323,-0.5,92,6,320833,12
del2ph,adult,education,0.0017518997192382812,0.0,0.00022077560424804688,0.0015311241149902344,0.39669221622365947,0.49122554744404323,-0.9166666666666666,7,2,320833,12
del2ph,adult,education,0.0014081001281738281,0.0,0.00018525123596191406,0.001222848892211914,0.03238856558204295,0.49122554744404323,-0.5,171,6,320833,12
del2ph,adult,education,0.0016417503356933594,0.0,0.0001697540283203125,0.0014719963073730469,0.08065140489033817,0.49122554744404323,-0.75,428,9,320833,12
del2ph,adult,education,0.0017039775848388672,0.0,0.00016999244689941406,0.0015339851379394531,0.06480567808096782,0.49122554744404323,-0.5,151,6,320833,12
del2ph,adult,education,0.0013859272003173828,0.0,0.00017309188842773438,0.0012128353118896484,0.07522653229073395,0.49122554744404323,-0.5,159,6,320833,12
del2ph,adult,education,0.0014531612396240234,0.0,0.00017309188842773438,0.001280069351196289,0.08872370928096829,0.49122554744404323,-0.5,81,6,320833,12
del2ph,adult,education,0.001489877700805664,0.0,0.00017786026000976562,0.0013120174407958984,0.09159629616461396,0.49122554744404323,-0.4166666666666667,66,5,320833,12
del2ph,adult,education,0.0017809867858886719,0.0,0.00018215179443359375,0.0015988349914550781,0.07144789665107187,0.49122554744404323,-0.5,109,6,320833,12
del2ph,adult,education,0.0014531612396240234,0.0,0.00017309188842773438,0.001280069351196289,0.08799040338888187,0.49122554744404323,-0.5,177,6,320833,12
del2ph,adult,education,0.0014700889587402344,0.0,0.0001742839813232422,0.0012958049774169922,0.07636315820790684,0.49122554744404323,-0.5,139,6,320833,12
del2ph,adult,education,0.0015671253204345703,0.0,0.00016689300537109375,0.0014002323150634766,0.05490220160622683,0.49122554744404323,-0.3333333333333333,41,4,320833,12
del2ph,adult,education,0.0014271736145019531,0.0,0.00017118453979492188,0.0012559890747070312,0.0774344949388257,0.49122554744404323,-0.5,137,6,320833,12
del2ph,adult,education,0.0014548301696777344,0.0,0.00017380714416503906,0.0012810230255126953,0.05782200199090026,0.49122554744404323,-0.6666666666666666,586,8,320833,12
del2ph,adult,education,0.0016660690307617188,0.0,0.00016999244689941406,0.0014960765838623047,0.16194444704879107,0.49122554744404323,-1.25,125,6,320833,12
del2ph,adult,education,0.0015141963958740234,0.0,0.00017404556274414062,0.0013401508331298828,0.08597667809255027,0.49122554744404323,-0.5,92,6,320833,12
del2ph,adult,education,0.0013370513916015625,0.0,0.00017714500427246094,0.0011599063873291016,0.0774344949388257,0.49122554744404323,-0.5,137,6,320833,12
del2ph,adult,education,0.00150299072265625,0.0,0.00017189979553222656,0.0013310909271240234,0.06879879167157188,0.49122554744404323,-0.4166666666666667,87,5,320833,12
del2ph,adult,education,0.0015649795532226562,0.0,0.00017213821411132812,0.0013928413391113281,0.072618732097816,0.49122554744404323,-0.5833333333333334,211,7,320833,12
del2ph,adult,education,0.0014629364013671875,0.0,0.00017189979553222656,0.001291036605834961,0.0946122948000363,0.49122554744404323,-0.4166666666666667,65,5,320833,12
del2ph,adult,education,0.0015244483947753906,0.0,0.00017213821411132812,0.0013523101806640625,0.06304317797024295,0.49122554744404323,-0.5833333333333334,179,7,320833,12
del2ph,adult,education,0.0015990734100341797,0.0,0.00017404556274414062,0.001425027847290039,0.08464707466497778,0.49122554744404323,-0.4166666666666667,70,5,320833,12
del2ph,adult,education,0.0015909671783447266,0.0,0.00016999244689941406,0.0014209747314453125,0.08084605979788206,0.49122554744404323,-0.4166666666666667,53,5,320833,12
del2ph,adult,education,0.0015559196472167969,0.0,0.0001690387725830078,0.001386880874633789,0.06491198479202798,0.49122554744404323,-0.5,88,6,320833,12
del2ph,adult,education,0.0014760494232177734,0.0,0.00016999244689941406,0.0013060569763183594,0.05513621398832724,0.49122554744404323,-0.5833333333333334,247,7,320833,12
del2ph,adult,education,0.0015418529510498047,0.0,0.00017189979553222656,0.0013699531555175781,0.08741544709598226,0.49122554744404323,-0.3333333333333333,34,4,320833,12
del2ph,adult,education,0.0013751983642578125,0.0,0.00017309188842773438,0.0012021064758300781,0.0774344949388257,0.49122554744404323,-0.4166666666666667,70,5,320833,12
del2ph,adult,education,0.0014095306396484375,0.0,0.00018525123596191406,0.0012242794036865234,0.09199866320537664,0.49122554744404323,-0.5,120,6,320833,12
del2ph,adult,education,0.0014371871948242188,0.0,0.00019598007202148438,0.0012412071228027344,0.0555294576123585,0.49122554744404323,-0.6666666666666666,632,8,320833,12
del2ph,adult,education,0.0013189315795898438,0.0,0.000186920166015625,0.0011320114135742188,0.0383164036515129,0.49122554744404323,-0.4166666666666667,100,5,320833,12
del2ph,adult,education,0.0013167858123779297,0.0,0.00017189979553222656,0.0011448860168457031,0.07078864823288122,0.49122554744404323,-0.5,189,6,320833,12
del2ph,adult,education,0.0015718936920166016,0.0,0.00017380714416503906,0.0013980865478515625,0.06982737197958666,0.49122554744404323,-0.5,139,6,320833,12
del2ph,adult,education,0.0011911392211914062,0.0,0.0001811981201171875,0.0010099411010742188,0.06444404520330727,0.49122554744404323,-0.5,80,6,320833,12
del2ph,adult,education,0.0013456344604492188,0.0,0.00017571449279785156,0.0011699199676513672,0.07775046318599643,0.49122554744404323,-0.5833333333333334,270,7,320833,12
del2ph,adult,education,0.001522064208984375,0.0,0.00016999244689941406,0.001352071762084961,0.0284130842387762,0.49122554744404323,-0.5,158,6,320833,12
del2ph,adult,education,0.002268075942993164,0.0,0.00017595291137695312,0.002092123031616211,0.030128074113654035,0.49122554744404323,-0.5833333333333334,266,7,320833,12
del2ph,adult,education,0.001512289047241211,0.0,0.00017523765563964844,0.0013370513916015625,0.05950934307945688,0.49122554744404323,-0.75,378,9,320833,12
del2ph,adult,education,0.0013241767883300781,0.0,0.00016808509826660156,0.0011560916900634766,0.05954002372141809,0.49122554744404323,-0.6666666666666666,260,8,320833,12
del2ph,adult,education,0.001338958740234375,0.0,0.00016689300537109375,0.0011720657348632812,0.06739558725422323,0.49122554744404323,-0.4166666666666667,75,5,320833,12
del2ph,adult,education,0.0014569759368896484,0.0,0.00017189979553222656,0.0012850761413574219,0.43979746399322894,0.49122554744404323,-0.9166666666666666,7,2,320833,12
del2ph,adult,education,0.0015103816986083984,0.0,0.00016999244689941406,0.0013403892517089844,0.05630525681163523,0.49122554744404323,-0.5,162,6,320833,12
del2ph,adult,education,0.0015108585357666016,0.0,0.00016999244689941406,0.0013408660888671875,0.08663854906589874,0.49122554744404323,-0.5,95,6,320833,12
del2ph,adult,education,0.0015900135040283203,0.0,0.00017189979553222656,0.0014181137084960938,0.05630525681163523,0.49122554744404323,-0.4166666666666667,102,5,320833,12
del2ph,adult,education,0.0016710758209228516,0.0,0.00016999244689941406,0.0015010833740234375,0.08084605979788206,0.49122554744404323,-0.5,102,6,320833,12
del2ph,adult,education,0.0017142295837402344,0.0,0.00016880035400390625,0.0015454292297363281,0.04991975468360432,0.49122554744404323,-0.5833333333333334,232,7,320833,12
del2ph,adult,education,0.001466989517211914,0.0,0.0001780986785888672,0.0012888908386230469,0.08196962725216128,0.49122554744404323,-0.3333333333333333,33,4,320833,12
del2ph,adult,education,0.0014636516571044922,0.0,0.00017786026000976562,0.0012857913970947266,0.014806089260228639,0.49122554744404323,-0.6666666666666666,534,8,320833,12
del2ph,adult,education,0.0016200542449951172,0.0,0.00017213821411132812,0.001447916030883789,0.05768827985770486,0.49122554744404323,-0.75,1118,9,320833,12
del2ph,adult,education,0.0013394355773925781,0.0,0.00017523765563964844,0.0011641979217529297,0.49122554744404323,0.49122554744404323,-0.75,7,0,320833,12
del2ph,adult,education,0.0018258094787597656,0.0,0.00016498565673828125,0.0016608238220214844,0.020813398901240232,0.49122554744404323,-0.5833333333333334,296,7,320833,12
del2ph,adult,education,0.0017566680908203125,0.0,0.00016880035400390625,0.0015878677368164062,0.08265074730378996,0.49122554744404323,-0.5833333333333334,226,7,320833,12
del2ph,adult,education,0.0012099742889404297,0.0,0.00018024444580078125,0.0010297298431396484,0.06091550579675509,0.49122554744404323,-0.5833333333333334,101,7,320833,12
del2ph,adult,education,0.0016338825225830078,0.0,0.0001690387725830078,0.00146484375,0.10891035556900719,0.49122554744404323,-1.0833333333333333,41,4,320833,12
del2ph,adult,education,0.001603841781616211,0.0,0.00016880035400390625,0.0014350414276123047,0.012686397451514453,0.49122554744404323,-0.5833333333333334,354,7,320833,12
del2ph,adult,education,0.0016739368438720703,0.0,0.00017786026000976562,0.0014960765838623047,0.08227956210140475,0.49122554744404323,-0.5,79,6,320833,12
del2ph,adult,education,0.001463174819946289,0.0,0.0001709461212158203,0.0012922286987304688,0.06982737197958666,0.49122554744404323,-0.4166666666666667,71,5,320833,12
del2ph,adult,education,0.0013959407806396484,0.0,0.00016999244689941406,0.0012259483337402344,0.08065140489033817,0.49122554744404323,-0.5833333333333334,138,7,320833,12
del2ph,adult,education,0.0014622211456298828,0.0,0.00016999244689941406,0.0012922286987304688,0.09159629616461396,0.49122554744404323,-0.4166666666666667,66,5,320833,12
del2ph,adult,education,0.0014448165893554688,0.0,0.00016880035400390625,0.0012760162353515625,0.037750172323809505,0.49122554744404323,-0.5,162,6,320833,12
del2ph,adult,education,0.0017936229705810547,0.0,0.00016689300537109375,0.001626729965209961,0.07434324328379094,0.49122554744404323,-0.5,121,6,320833,12
del2ph,adult,education,0.0014541149139404297,0.0,0.00017690658569335938,0.0012772083282470703,0.030128074113654035,0.49122554744404323,-0.5833333333333334,266,7,320833,12
del2ph,adult,education,0.0016627311706542969,0.0,0.00018477439880371094,0.001477956771850586,0.2776253562934289,0.49122554744404323,-0.9166666666666666,7,2,320833,12
del2ph,adult,education,0.0015218257904052734,0.0,0.0001819133758544922,0.0013399124145507812,0.08196962725216128,0.49122554744404323,-0.4166666666666667,62,5,320833,12
del2ph,adult,education,0.0015926361083984375,0.0,0.00017786026000976562,0.0014147758483886719,0.08872370928096829,0.49122554744404323,-0.3333333333333333,30,4,320833,12
del2ph,adult,education,0.0014410018920898438,0.0,0.00017213821411132812,0.0012688636779785156,0.06331285530060493,0.49122554744404323,-0.5833333333333334,392,7,320833,12
del2ph,adult,education,0.0014052391052246094,0.0,0.00017499923706054688,0.0012302398681640625,0.030237976296206948,0.49122554744404323,-0.75,988,9,320833,12
del2ph,adult,education,0.0017361640930175781,0.0,0.00017404556274414062,0.0015621185302734375,0.028895963312433715,0.49122554744404323,-0.5,135,6,320833,12
del2ph,adult,education,0.0014142990112304688,0.0,0.00016617774963378906,0.0012481212615966797,0.05148687950698283,0.49122554744404323,-0.5833333333333334,312,7,320833,12
del2ph,flight,FlightDate,47.79358887672424,47.79077696800232,0.0003349781036376953,0.002476930618286133,0.9394896498108463,0.9826408586840785,-1.0576923076923077,3,4,651788,13
del2ph,flight,FlightDate,0.0020999908447265625,0.0,0.0004937648773193359,0.0016062259674072266,0.09464442167722908,0.9826408586840785,-0.8461538461538461,2160,11,651788,13
del2ph,flight,FlightDate,0.0018301010131835938,0.0,0.00040912628173828125,0.0014209747314453125,0.1689864093151694,0.9826408586840785,-1.0576923076923077,16,4,651788,13
del2ph,flight,FlightDate,0.0015568733215332031,0.0,0.0003819465637207031,0.0011749267578125,0.8846850956852224,0.9826408586840785,-1.0576923076923077,9,4,651788,13
del2ph,flight,FlightDate,0.0018610954284667969,0.0,0.0005409717559814453,0.0013201236724853516,0.9826408586840785,0.9826408586840785,-0.8269230769230769,3,1,651788,13
del2ph,flight,FlightDate,0.0017511844635009766,0.0,0.0005819797515869141,0.0011692047119140625,0.9826408586840785,0.9826408586840785,-1.2884615384615383,3,7,651788,13
del2ph,flight,FlightDate,0.0020589828491210938,0.0,0.0005960464477539062,0.0014629364013671875,0.17632192147614734,0.9826408586840785,-1.2115384615384617,54,6,651788,13
del2ph,flight,FlightDate,0.001953125,0.0,0.000576019287109375,0.001377105712890625,0.9826408586840785,0.9826408586840785,-1.2115384615384617,3,6,651788,13
del2ph,flight,FlightDate,0.0019800662994384766,0.0,0.0007050037384033203,0.0012750625610351562,0.8846850956852224,0.9826408586840785,-1.2115384615384617,59,6,651788,13
del2ph,flight,FlightDate,0.0020308494567871094,0.0,0.0005810260772705078,0.0014498233795166016,0.09865586312224373,0.9826408586840785,-0.6153846153846154,330,8,651788,13
del2ph,flight,FlightDate,0.0019228458404541016,0.0,0.0004999637603759766,0.001422882080078125,0.9826408586840785,0.9826408586840785,-1.2115384615384617,3,6,651788,13
del2ph,flight,FlightDate,0.0022199153900146484,0.0,0.0005319118499755859,0.0016880035400390625,0.8846850956852224,0.9826408586840785,-1.2884615384615383,75,7,651788,13
del2ph,flight,FlightDate,0.002054929733276367,0.0,0.0005180835723876953,0.0015368461608886719,0.1689864093151694,0.9826408586840785,-1.2115384615384617,57,6,651788,13
del2ph,flight,FlightDate,0.0021033287048339844,0.0,0.0005810260772705078,0.0015223026275634766,0.11559677318122696,0.9826408586840785,-1.3653846153846154,360,8,651788,13
del2ph,flight,FlightDate,0.0019228458404541016,0.0,0.0004858970642089844,0.0014369487762451172,0.9826408586840785,0.9826408586840785,-1.3653846153846154,3,8,651788,13
del2ph,flight,FlightDate,0.0018961429595947266,0.0,0.00048613548278808594,0.0014100074768066406,0.8846850956852224,0.9826408586840785,-1.2115384615384617,31,6,651788,13
del2ph,flight,FlightDate,0.0022139549255371094,0.0,0.0005171298980712891,0.0016968250274658203,0.8846850956852224,0.9826408586840785,-0.9038461538461539,3,2,651788,13
del2ph,flight,FlightDate,0.001999378204345703,0.0,0.0005712509155273438,0.0014281272888183594,0.9826408586840785,0.9826408586840785,-0.9038461538461539,3,2,651788,13
del2ph,flight,FlightDate,0.0019230842590332031,0.0,0.0005860328674316406,0.0013370513916015625,0.17632192147614734,0.9826408586840785,-0.9807692307692308,12,3,651788,13
