method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,home_link,0.008084774017333984,0.0054168701171875,0.00035309791564941406,0.0023148059844970703,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.001795053482055664,0.0,9.608268737792969e-05,0.0016989707946777344,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0016222000122070312,0.0,9.393692016601562e-05,0.0015282630920410156,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0016231536865234375,0.0,0.00012493133544921875,0.0014982223510742188,0.22337399647872114,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.001920938491821289,0.0,0.00011301040649414062,0.0018079280853271484,0.22337399647872114,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.002390623092651367,0.0,0.00012636184692382812,0.002264261245727539,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0019347667694091797,0.0,0.00010800361633300781,0.0018267631530761719,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.002596139907836914,0.0,0.00010514259338378906,0.002490997314453125,0.22337399647872114,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0016779899597167969,0.0,0.000164031982421875,0.0015139579772949219,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0016963481903076172,0.0,9.512901306152344e-05,0.0016012191772460938,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.002012014389038086,0.0,0.00012993812561035156,0.0018820762634277344,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0015876293182373047,0.0,8.988380432128906e-05,0.0014977455139160156,0.22337399647872114,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.001956939697265625,0.0,0.00014591217041015625,0.0018110275268554688,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.00197601318359375,0.0,9.298324584960938e-05,0.0018830299377441406,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0018641948699951172,0.0,9.703636169433594e-05,0.0017671585083007812,0.009414806213275395,0.22337399647872114,-0.3333333333333333,1,2,4356,6
del2ph,airport,home_link,0.001435995101928711,0.0,9.298324584960938e-05,0.0013430118560791016,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0015799999237060547,0.0,9.393692016601562e-05,0.001486063003540039,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0014903545379638672,0.0,9.703636169433594e-05,0.0013933181762695312,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0020291805267333984,0.0,0.00010013580322265625,0.0019290447235107422,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0013456344604492188,0.0,0.00011587142944335938,0.0012297630310058594,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0012927055358886719,0.0,4.57763671875e-05,0.0012469291687011719,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0018742084503173828,0.0,8.225440979003906e-05,0.0017919540405273438,0.22337399647872114,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0015132427215576172,0.0,0.00018024444580078125,0.001332998275756836,0.22337399647872114,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0017549991607666016,0.0,0.0002009868621826172,0.0015540122985839844,0.22337399647872114,0.22337399647872114,-0.3333333333333333,1,2,4356,6
del2ph,airport,home_link,0.001628875732421875,0.0,8.702278137207031e-05,0.0015418529510498047,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.002039194107055664,0.0,8.606910705566406e-05,0.001953125,0.22337399647872114,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0014719963073730469,0.0,6.389617919921875e-05,0.0014081001281738281,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.001971006393432617,0.0,8.106231689453125e-05,0.001889944076538086,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0021958351135253906,0.0,8.606910705566406e-05,0.0021097660064697266,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0020313262939453125,0.0,9.441375732421875e-05,0.0019369125366210938,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0018727779388427734,0.0,0.00010180473327636719,0.0017709732055664062,0.22337399647872114,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0020961761474609375,0.0,0.00025010108947753906,0.0018460750579833984,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0018939971923828125,0.0,0.00012183189392089844,0.001772165298461914,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0019142627716064453,0.0,0.00010395050048828125,0.001810312271118164,0.03592524660768637,0.22337399647872114,-0.3333333333333333,2,2,4356,6
del2ph,airport,home_link,0.0016782283782958984,0.0,9.393692016601562e-05,0.0015842914581298828,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0016689300537109375,0.0,8.893013000488281e-05,0.0015799999237060547,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.002402067184448242,0.0,0.00012993812561035156,0.0022721290588378906,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0019822120666503906,0.0,9.012222290039062e-05,0.00189208984375,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.002608060836791992,0.0,0.0001347064971923828,0.0024733543395996094,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0018982887268066406,0.0,8.320808410644531e-05,0.0018150806427001953,0.22337399647872114,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0024518966674804688,0.0,8.606910705566406e-05,0.0023658275604248047,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0016341209411621094,0.0,8.606910705566406e-05,0.0015480518341064453,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0017631053924560547,0.0,7.605552673339844e-05,0.0016870498657226562,0.22337399647872114,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.004785060882568359,0.0,0.0001010894775390625,0.004683971405029297,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0024068355560302734,0.0,9.989738464355469e-05,0.0023069381713867188,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0061643123626708984,0.0,8.416175842285156e-05,0.006080150604248047,0.22337399647872114,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0015869140625,0.0,0.0001480579376220703,0.0014388561248779297,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0030431747436523438,0.0,0.00010323524475097656,0.002939939498901367,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0031812191009521484,0.0,0.0001850128173828125,0.002996206283569336,0.22337399647872114,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.004216432571411133,0.0,0.00011420249938964844,0.004102230072021484,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.004885196685791016,0.0,0.00015616416931152344,0.004729032516479492,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0013649463653564453,0.0,0.000186920166015625,0.0011780261993408203,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.001390695571899414,0.0,4.100799560546875e-05,0.0013496875762939453,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.001146078109741211,0.0,2.2172927856445312e-05,0.0011239051818847656,0.22337399647872114,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.001203775405883789,0.0,1.8835067749023438e-05,0.0011849403381347656,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0015053749084472656,0.0,0.00014710426330566406,0.0013582706451416016,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0014081001281738281,0.0,3.0994415283203125e-05,0.001377105712890625,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0015342235565185547,0.0,2.5987625122070312e-05,0.0015082359313964844,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0011773109436035156,0.0,1.811981201171875e-05,0.0011591911315917969,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0018460750579833984,0.0,0.0002410411834716797,0.0016050338745117188,0.22337399647872114,0.22337399647872114,-0.3333333333333333,1,2,4356,6
del2ph,airport,home_link,0.0013303756713867188,0.0,2.6226043701171875e-05,0.0013041496276855469,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0015299320220947266,0.0,0.00019693374633789062,0.001332998275756836,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.00113677978515625,0.0,4.673004150390625e-05,0.0010900497436523438,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0018391609191894531,0.0,9.298324584960938e-05,0.0017461776733398438,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.001684427261352539,0.0,0.00010013580322265625,0.0015842914581298828,0.22337399647872114,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0015990734100341797,0.0,9.608268737792969e-05,0.00150299072265625,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.001894235610961914,0.0,4.6253204345703125e-05,0.001847982406616211,0.22337399647872114,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0016930103302001953,0.0,0.00013184547424316406,0.0015611648559570312,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0016074180603027344,0.0,9.226799011230469e-05,0.0015151500701904297,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0019071102142333984,0.0,9.918212890625e-05,0.0018079280853271484,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0019812583923339844,0.0,9.131431579589844e-05,0.001889944076538086,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.001589059829711914,0.0,0.000102996826171875,0.001486063003540039,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0017430782318115234,0.0,9.298324584960938e-05,0.001650094985961914,0.22337399647872114,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0016660690307617188,0.0,0.00013589859008789062,0.0015301704406738281,0.03592524660768637,0.22337399647872114,-0.5,4,3,4356,6
del2ph,airport,home_link,0.0016460418701171875,0.0,9.202957153320312e-05,0.0015540122985839844,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0016148090362548828,0.0,0.0001380443572998047,0.0014767646789550781,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0017769336700439453,0.0,0.00010085105895996094,0.0016760826110839844,0.03592524660768637,0.22337399647872114,-0.3333333333333333,2,2,4356,6
del2ph,airport,home_link,0.0018928050994873047,0.0,0.0002288818359375,0.0016639232635498047,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0018210411071777344,0.0,8.893013000488281e-05,0.0017321109771728516,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0018322467803955078,0.0,0.00010609626770019531,0.0017261505126953125,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0016248226165771484,0.0,9.703636169433594e-05,0.0015277862548828125,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0016160011291503906,0.0,0.00011920928955078125,0.0014967918395996094,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0016491413116455078,0.0,8.511543273925781e-05,0.00156402587890625,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.001646280288696289,0.0,8.320808410644531e-05,0.0015630722045898438,0.22337399647872114,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.002010822296142578,0.0,0.00010895729064941406,0.001901865005493164,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.001897573471069336,0.0,0.0001506805419921875,0.0017468929290771484,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0019459724426269531,0.0,0.00010704994201660156,0.0018389225006103516,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.006201982498168945,0.0,0.00013589859008789062,0.006066083908081055,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,hospital,ProviderNumber,0.512535810470581,0.5105528831481934,8.392333984375e-05,0.0018990039825439453,0.5860822545816282,0.6623992294064142,-0.2,4,2,76100,10
del2ph,hospital,ProviderNumber,0.0013439655303955078,0.0,8.296966552734375e-05,0.001260995864868164,0.5860822545816282,0.6623992294064142,-0.1,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0014426708221435547,0.0,0.00010085105895996094,0.0013418197631835938,0.5860822545816282,0.6623992294064142,-0.2,4,2,76100,10
del2ph,hospital,ProviderNumber,0.0015349388122558594,0.0,8.392333984375e-05,0.0014510154724121094,0.46992211475481305,0.6623992294064142,-0.4,15,4,76100,10
del2ph,hospital,ProviderNumber,0.0010309219360351562,0.0,8.606910705566406e-05,0.0009448528289794922,0.5422684587046469,0.6623992294064142,-0.2,4,2,76100,10
del2ph,hospital,ProviderNumber,0.0010976791381835938,0.0,8.678436279296875e-05,0.001010894775390625,0.5422684587046469,0.6623992294064142,-0.2,5,2,76100,10
del2ph,hospital,ProviderNumber,0.0010442733764648438,0.0,9.608268737792969e-05,0.0009481906890869141,0.5422684587046469,0.6623992294064142,-0.3,6,3,76100,10
del2ph,hospital,ProviderNumber,0.0012638568878173828,0.0,7.772445678710938e-05,0.0011861324310302734,0.5860822545816282,0.6623992294064142,-0.1,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0013942718505859375,0.0,7.82012939453125e-05,0.001316070556640625,0.5422684587046469,0.6623992294064142,-0.1,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0014979839324951172,0.0,6.985664367675781e-05,0.0014281272888183594,0.5202376749670268,0.6623992294064142,-0.2,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0012390613555908203,0.0,8.916854858398438e-05,0.001149892807006836,0.5860822545816282,0.6623992294064142,-0.1,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0014538764953613281,0.0,0.00011181831359863281,0.0013420581817626953,0.5860822545816282,0.6623992294064142,-0.2,4,2,76100,10
del2ph,hospital,ProviderNumber,0.0017380714416503906,0.0,7.510185241699219e-05,0.0016629695892333984,0.5860822545816282,0.6623992294064142,-0.1,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0013802051544189453,0.0,6.628036499023438e-05,0.001313924789428711,0.5422684587046469,0.6623992294064142,-0.1,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0018241405487060547,0.0,7.700920104980469e-05,0.00174713134765625,0.5422684587046469,0.6623992294064142,-0.3,5,3,76100,10
del2ph,hospital,ProviderNumber,0.0019571781158447266,0.0,7.414817810058594e-05,0.0018830299377441406,0.5422684587046469,0.6623992294064142,-0.1,4,1,76100,10
del2ph,hospital,ProviderNumber,0.001847982406616211,0.0,0.00021386146545410156,0.0016341209411621094,0.5860822545816282,0.6623992294064142,-0.1,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0019528865814208984,0.0,9.584426879882812e-05,0.0018570423126220703,0.5860822545816282,0.6623992294064142,-0.3,4,3,76100,10
del2ph,hospital,ProviderNumber,0.0022687911987304688,0.0,0.0004851818084716797,0.001783609390258789,0.5422684587046469,0.6623992294064142,-0.1,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0019478797912597656,0.0,0.00017690658569335938,0.0017709732055664062,0.5422684587046469,0.6623992294064142,-0.1,4,1,76100,10
del2ph,hospital,ProviderNumber,0.002005338668823242,0.0,0.0003750324249267578,0.0016303062438964844,0.37624468341594786,0.6623992294064142,-0.2,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016033649444580078,0.0,8.416175842285156e-05,0.0015192031860351562,0.5422684587046469,0.6623992294064142,-0.2,4,2,76100,10
del2ph,hospital,ProviderNumber,0.002222299575805664,0.0,0.0004680156707763672,0.0017542839050292969,0.37624468341594786,0.6623992294064142,-0.2,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016777515411376953,0.0,7.987022399902344e-05,0.0015978813171386719,0.5422684587046469,0.6623992294064142,-0.1,4,1,76100,10
del2ph,hospital,ProviderNumber,0.001583099365234375,0.0,7.82012939453125e-05,0.0015048980712890625,0.37624468341594786,0.6623992294064142,-0.2,6,2,76100,10
del2ph,hospital,ProviderNumber,0.002880096435546875,0.0,7.605552673339844e-05,0.0028040409088134766,0.5422684587046469,0.6623992294064142,-0.1,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0019185543060302734,0.0,0.00031065940856933594,0.0016078948974609375,0.5860822545816282,0.6623992294064142,-0.2,5,2,76100,10
del2ph,hospital,ProviderNumber,0.002002239227294922,0.0,0.0002841949462890625,0.0017180442810058594,0.5860822545816282,0.6623992294064142,-0.3,5,3,76100,10
del2ph,hospital,ProviderNumber,0.0021359920501708984,0.0,7.796287536621094e-05,0.0020580291748046875,0.5860822545816282,0.6623992294064142,-0.2,4,2,76100,10
del2ph,hospital,ProviderNumber,0.0018570423126220703,0.0,0.00028896331787109375,0.0015680789947509766,0.5860822545816282,0.6623992294064142,-0.1,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0028760433197021484,0.0,0.00020313262939453125,0.002672910690307617,0.5202376749670268,0.6623992294064142,-0.2,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0019245147705078125,0.0,0.0004203319549560547,0.0015041828155517578,0.37624468341594786,0.6623992294064142,-0.3,6,3,76100,10
del2ph,hospital,ProviderNumber,0.0019328594207763672,0.0,0.00021195411682128906,0.0017209053039550781,0.5860822545816282,0.6623992294064142,-0.2,5,2,76100,10
del2ph,hospital,ProviderNumber,0.0018157958984375,0.0,9.083747863769531e-05,0.0017249584197998047,0.5860822545816282,0.6623992294064142,-0.1,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0020570755004882812,0.0,0.0004019737243652344,0.0016551017761230469,0.5422684587046469,0.6623992294064142,-0.1,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0018908977508544922,0.0,0.0002911090850830078,0.0015997886657714844,0.5860822545816282,0.6623992294064142,-0.1,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0018193721771240234,0.0,0.0002281665802001953,0.0015912055969238281,0.5860822545816282,0.6623992294064142,-0.2,5,2,76100,10
del2ph,hospital,ProviderNumber,0.0015196800231933594,0.0,0.00013685226440429688,0.0013828277587890625,0.5860822545816282,0.6623992294064142,-0.2,4,2,76100,10
del2ph,hospital,ProviderNumber,0.001901865005493164,0.0,0.00014090538024902344,0.0017609596252441406,0.5860822545816282,0.6623992294064142,-0.3,7,3,76100,10
del2ph,hospital,ProviderNumber,0.0016171932220458984,0.0,0.00010895729064941406,0.0015082359313964844,0.37624468341594786,0.6623992294064142,-0.3,10,3,76100,10
del2ph,hospital,ProviderNumber,0.0021021366119384766,0.0,0.0004930496215820312,0.0016090869903564453,0.5422684587046469,0.6623992294064142,-0.1,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0018010139465332031,0.0,0.00028705596923828125,0.0015139579772949219,0.5422684587046469,0.6623992294064142,-0.1,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0014100074768066406,0.0,9.083747863769531e-05,0.0013191699981689453,0.5422684587046469,0.6623992294064142,-0.2,4,2,76100,10
del2ph,hospital,ProviderNumber,0.0016658306121826172,0.0,0.0002129077911376953,0.0014529228210449219,0.5422684587046469,0.6623992294064142,-0.1,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0019519329071044922,0.0,8.20159912109375e-05,0.0018699169158935547,0.5422684587046469,0.6623992294064142,-0.2,5,2,76100,10
del2ph,hospital,ProviderNumber,0.0015273094177246094,0.0,0.0002951622009277344,0.001232147216796875,0.5860822545816282,0.6623992294064142,-0.1,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0019259452819824219,0.0,0.00019788742065429688,0.001728057861328125,0.5422684587046469,0.6623992294064142,-0.2,4,2,76100,10
del2ph,hospital,ProviderNumber,0.00160980224609375,0.0,0.00020194053649902344,0.0014078617095947266,0.5860822545816282,0.6623992294064142,-0.1,4,1,76100,10
del2ph,hospital,ProviderNumber,0.002810239791870117,0.0,0.0003571510314941406,0.0024530887603759766,0.5860822545816282,0.6623992294064142,-0.1,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0015950202941894531,0.0,0.00017189979553222656,0.0014231204986572266,0.5860822545816282,0.6623992294064142,-0.1,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0022242069244384766,0.0,0.00022721290588378906,0.0019969940185546875,0.5860822545816282,0.6623992294064142,-0.1,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0016837120056152344,0.0,0.0003566741943359375,0.0013270378112792969,0.5860822545816282,0.6623992294064142,-0.1,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0017178058624267578,0.0,0.00031185150146484375,0.001405954360961914,0.37624468341594786,0.6623992294064142,-0.2,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0017960071563720703,0.0,0.0003058910369873047,0.0014901161193847656,0.5422684587046469,0.6623992294064142,-0.1,4,1,76100,10
del2ph,hospital,ProviderNumber,0.001730203628540039,0.0,0.0003311634063720703,0.0013990402221679688,0.26303652729247295,0.6623992294064142,-0.4,24,4,76100,10
del2ph,hospital,ProviderNumber,0.0016155242919921875,0.0,8.273124694824219e-05,0.0015327930450439453,0.37624468341594786,0.6623992294064142,-0.2,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015010833740234375,0.0,6.914138793945312e-05,0.0014319419860839844,0.5202376749670268,0.6623992294064142,-0.2,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0018641948699951172,0.0,6.914138793945312e-05,0.001795053482055664,0.5422684587046469,0.6623992294064142,-0.1,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0016236305236816406,0.0,0.0001888275146484375,0.0014348030090332031,0.5468475106079831,0.6623992294064142,-0.2,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016760826110839844,0.0,8.392333984375e-05,0.0015921592712402344,0.5468475106079831,0.6623992294064142,-0.3,10,3,76100,10
del2ph,hospital,ProviderNumber,0.0024929046630859375,0.0,0.0007429122924804688,0.0017499923706054688,0.5422684587046469,0.6623992294064142,-0.1,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0017101764678955078,0.0,0.00026488304138183594,0.0014452934265136719,0.5422684587046469,0.6623992294064142,-0.2,4,2,76100,10
del2ph,hospital,ProviderNumber,0.0020880699157714844,0.0,0.0005371570587158203,0.001550912857055664,0.5422684587046469,0.6623992294064142,-0.1,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0017271041870117188,0.0,8.702278137207031e-05,0.0016400814056396484,0.5860822545816282,0.6623992294064142,-0.1,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0019922256469726562,0.0,0.0003540515899658203,0.001638174057006836,0.5422684587046469,0.6623992294064142,-0.1,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0018320083618164062,0.0,7.891654968261719e-05,0.001753091812133789,0.46992211475481305,0.6623992294064142,-0.2,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001646280288696289,0.0,0.0002739429473876953,0.0013723373413085938,0.5422684587046469,0.6623992294064142,-0.2,5,2,76100,10
del2ph,hospital,ProviderNumber,0.0018911361694335938,0.0,0.0001862049102783203,0.0017049312591552734,0.5860822545816282,0.6623992294064142,-0.3,4,3,76100,10
del2ph,hospital,ProviderNumber,0.0014872550964355469,0.0,7.724761962890625e-05,0.0014100074768066406,0.5422684587046469,0.6623992294064142,-0.1,4,1,76100,10
