method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,home_link,0.009566783905029297,0.007115840911865234,0.00011706352233886719,0.0023338794708251953,0.05010955345870127,0.22337399647872114,-0.3333333333333333,2,2,4356,6
del2ph,airport,home_link,0.003119230270385742,0.0,0.0001552104949951172,0.002964019775390625,0.03592524660768637,0.22337399647872114,-0.3333333333333333,1,2,4356,6
del2ph,airport,home_link,0.001893758773803711,0.0,0.0001468658447265625,0.0017468929290771484,0.03592524660768637,0.22337399647872114,-0.3333333333333333,1,2,4356,6
del2ph,airport,home_link,0.0024950504302978516,0.0,0.0001499652862548828,0.0023450851440429688,0.03592524660768637,0.22337399647872114,-0.3333333333333333,2,2,4356,6
del2ph,airport,home_link,0.0022339820861816406,0.0,9.512901306152344e-05,0.002138853073120117,0.22337399647872114,0.22337399647872114,-0.3333333333333333,1,2,4356,6
del2ph,airport,home_link,0.002120494842529297,0.0,0.00011706352233886719,0.0020034313201904297,0.05010955345870127,0.22337399647872114,-0.5,4,3,4356,6
del2ph,airport,home_link,0.0020346641540527344,0.0,9.083747863769531e-05,0.001943826675415039,0.22337399647872114,0.22337399647872114,-0.5,1,3,4356,6
del2ph,airport,home_link,0.0025599002838134766,0.0,0.00014090538024902344,0.002418994903564453,0.22337399647872114,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0023081302642822266,0.0,0.00016617774963378906,0.0021419525146484375,0.0008907266304110095,0.22337399647872114,-0.8333333333333334,2,5,4356,6
del2ph,airport,home_link,0.0026268959045410156,0.0,0.00015091896057128906,0.0024759769439697266,0.03592524660768637,0.22337399647872114,-0.3333333333333333,2,2,4356,6
del2ph,airport,home_link,0.0018091201782226562,0.0,0.00010800361633300781,0.0017011165618896484,0.03592524660768637,0.22337399647872114,-0.3333333333333333,2,2,4356,6
del2ph,airport,home_link,0.0024170875549316406,0.0,0.0003960132598876953,0.0020210742950439453,0.22337399647872114,0.22337399647872114,-0.3333333333333333,1,2,4356,6
del2ph,airport,home_link,0.0023529529571533203,0.0,0.0002529621124267578,0.0020999908447265625,0.05853885744745513,0.22337399647872114,-0.5,4,3,4356,6
del2ph,airport,home_link,0.001695871353149414,0.0,9.799003601074219e-05,0.0015978813171386719,0.03592524660768637,0.22337399647872114,-0.5,4,3,4356,6
del2ph,airport,home_link,0.005589723587036133,0.0,0.00010776519775390625,0.0054819583892822266,0.03592524660768637,0.22337399647872114,-0.3333333333333333,2,2,4356,6
del2ph,airport,home_link,0.002100229263305664,0.0,0.0001761913299560547,0.0019240379333496094,0.013132038880604324,0.22337399647872114,-0.5,2,3,4356,6
del2ph,airport,home_link,0.0026998519897460938,0.0,0.000125885009765625,0.0025739669799804688,0.015768127809462573,0.22337399647872114,-0.8333333333333334,8,5,4356,6
del2ph,airport,home_link,0.0022919178009033203,0.0,0.00029087066650390625,0.002001047134399414,0.05010955345870127,0.22337399647872114,-0.5,3,3,4356,6
del2ph,airport,home_link,0.002167940139770508,0.0,0.00011706352233886719,0.0020508766174316406,0.03592524660768637,0.22337399647872114,-0.5,4,3,4356,6
del2ph,airport,home_link,0.002056121826171875,0.0,0.00019097328186035156,0.0018651485443115234,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0021800994873046875,0.0,0.0001068115234375,0.0020732879638671875,0.03592524660768637,0.22337399647872114,-0.3333333333333333,2,2,4356,6
del2ph,airport,home_link,0.0020983219146728516,0.0,0.00010013580322265625,0.0019981861114501953,0.009414806213275395,0.22337399647872114,-0.3333333333333333,1,2,4356,6
del2ph,airport,home_link,0.0016105175018310547,0.0,0.00011324882507324219,0.0014972686767578125,0.06016840572859605,0.22337399647872114,-0.6666666666666666,8,4,4356,6
del2ph,airport,home_link,0.001687765121459961,0.0,0.00014591217041015625,0.0015418529510498047,0.05010955345870127,0.22337399647872114,-0.5,3,3,4356,6
del2ph,airport,home_link,0.001886606216430664,0.0,9.965896606445312e-05,0.001786947250366211,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0017499923706054688,0.0,0.00017881393432617188,0.0015711784362792969,0.22337399647872114,0.22337399647872114,-0.3333333333333333,1,2,4356,6
del2ph,airport,home_link,0.0023047924041748047,0.0,0.00011587142944335938,0.0021889209747314453,0.009414806213275395,0.22337399647872114,-0.5,2,3,4356,6
del2ph,airport,home_link,0.00179290771484375,0.0,0.00011682510375976562,0.0016760826110839844,0.03592524660768637,0.22337399647872114,-0.3333333333333333,2,2,4356,6
del2ph,airport,home_link,0.001750946044921875,0.0,0.0001327991485595703,0.0016181468963623047,0.0008907266304110095,0.22337399647872114,-0.8333333333333334,2,5,4356,6
del2ph,airport,home_link,0.0015916824340820312,0.0,9.703636169433594e-05,0.0014946460723876953,0.22337399647872114,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0016522407531738281,0.0,0.00010323524475097656,0.0015490055084228516,0.015768127809462573,0.22337399647872114,-0.8333333333333334,8,5,4356,6
del2ph,airport,home_link,0.0015583038330078125,0.0,0.00010919570922851562,0.0014491081237792969,0.03592524660768637,0.22337399647872114,-0.5,4,3,4356,6
del2ph,airport,home_link,0.002254962921142578,0.0,0.0004298686981201172,0.001825094223022461,0.22337399647872114,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0017070770263671875,0.0,0.00010895729064941406,0.0015981197357177734,0.22337399647872114,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0018529891967773438,0.0,0.0004379749298095703,0.0014150142669677734,0.009414806213275395,0.22337399647872114,-0.6666666666666666,4,4,4356,6
del2ph,airport,home_link,0.0016772747039794922,0.0,4.9114227294921875e-05,0.0016281604766845703,0.22337399647872114,0.22337399647872114,-0.3333333333333333,1,2,4356,6
del2ph,airport,home_link,0.0020563602447509766,0.0,0.0001010894775390625,0.001955270767211914,0.05010955345870127,0.22337399647872114,-0.3333333333333333,2,2,4356,6
del2ph,airport,home_link,0.001607656478881836,0.0,4.982948303222656e-05,0.0015578269958496094,0.051126318247808444,0.22337399647872114,-0.5,4,3,4356,6
del2ph,airport,home_link,0.0016057491302490234,0.0,9.989738464355469e-05,0.0015058517456054688,0.05853885744745513,0.22337399647872114,-0.5,4,3,4356,6
del2ph,airport,home_link,0.0015869140625,0.0,9.584426879882812e-05,0.0014910697937011719,0.03592524660768637,0.22337399647872114,-0.3333333333333333,2,2,4356,6
del2ph,airport,home_link,0.0019807815551757812,0.0,0.00015997886657714844,0.0018208026885986328,0.013132038880604324,0.22337399647872114,-0.5,2,3,4356,6
del2ph,airport,home_link,0.002005338668823242,0.0,9.417533874511719e-05,0.001911163330078125,0.05010955345870127,0.22337399647872114,-0.3333333333333333,2,2,4356,6
del2ph,airport,home_link,0.0023751258850097656,0.0,0.00014209747314453125,0.0022330284118652344,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0021398067474365234,0.0,0.0002739429473876953,0.0018658638000488281,0.22337399647872114,0.22337399647872114,-0.3333333333333333,1,2,4356,6
del2ph,airport,home_link,0.0018568038940429688,0.0,0.00012373924255371094,0.0017330646514892578,0.22337399647872114,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0019042491912841797,0.0,8.916854858398438e-05,0.0018150806427001953,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0029561519622802734,0.0,0.00013899803161621094,0.0028171539306640625,0.05010955345870127,0.22337399647872114,-0.3333333333333333,2,2,4356,6
del2ph,airport,home_link,0.0017828941345214844,0.0,0.00010991096496582031,0.001672983169555664,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.002119779586791992,0.0,0.0001709461212158203,0.0019488334655761719,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0020170211791992188,0.0,0.00015091896057128906,0.0018661022186279297,0.05010955345870127,0.22337399647872114,-0.5,3,3,4356,6
del2ph,airport,home_link,0.002000093460083008,0.0,0.00020003318786621094,0.0018000602722167969,0.009414806213275395,0.22337399647872114,-0.5,2,3,4356,6
del2ph,airport,home_link,0.0016968250274658203,0.0,8.678436279296875e-05,0.0016100406646728516,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0021119117736816406,0.0,0.00011897087097167969,0.001992940902709961,0.009414806213275395,0.22337399647872114,-0.5,2,3,4356,6
del2ph,airport,home_link,0.0018167495727539062,0.0,9.298324584960938e-05,0.0017237663269042969,0.22337399647872114,0.22337399647872114,-0.6666666666666666,1,4,4356,6
del2ph,airport,home_link,0.0014481544494628906,0.0,9.608268737792969e-05,0.001352071762084961,0.013132038880604324,0.22337399647872114,-0.6666666666666666,4,4,4356,6
del2ph,airport,home_link,0.0018362998962402344,0.0,0.0001251697540283203,0.001711130142211914,0.22337399647872114,0.22337399647872114,-0.3333333333333333,1,2,4356,6
del2ph,airport,home_link,0.0017452239990234375,0.0,4.8160552978515625e-05,0.0016970634460449219,0.03592524660768637,0.22337399647872114,-0.3333333333333333,2,2,4356,6
del2ph,airport,home_link,0.001744985580444336,0.0,0.0001480579376220703,0.0015969276428222656,0.009414806213275395,0.22337399647872114,-0.5,2,3,4356,6
del2ph,airport,home_link,0.0016307830810546875,0.0,9.298324584960938e-05,0.0015377998352050781,0.03592524660768637,0.22337399647872114,-0.3333333333333333,2,2,4356,6
del2ph,airport,home_link,0.0013692378997802734,0.0,4.7206878662109375e-05,0.001322031021118164,0.051126318247808444,0.22337399647872114,-0.6666666666666666,8,4,4356,6
del2ph,airport,home_link,0.002302885055541992,0.0,5.2928924560546875e-05,0.0022499561309814453,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.001804351806640625,0.0,0.00010609626770019531,0.0016982555389404297,0.22337399647872114,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0017330646514892578,0.0,0.00011706352233886719,0.0016160011291503906,0.22337399647872114,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0019369125366210938,0.0,9.608268737792969e-05,0.001840829849243164,0.22337399647872114,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0021178722381591797,0.0,0.00014710426330566406,0.0019707679748535156,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0020809173583984375,0.0,0.00013184547424316406,0.0019490718841552734,0.0,0.22337399647872114,-0.8333333333333334,-1,5,4356,6
del2ph,airport,home_link,0.0021610260009765625,0.0,0.00016117095947265625,0.0019998550415039062,0.05010955345870127,0.22337399647872114,-0.5,3,3,4356,6
del2ph,airport,home_link,0.0019030570983886719,0.0,0.0001518726348876953,0.0017511844635009766,0.03592524660768637,0.22337399647872114,-0.3333333333333333,2,2,4356,6
del2ph,airport,home_link,0.0019626617431640625,0.0,0.00010395050048828125,0.0018587112426757812,0.03592524660768637,0.22337399647872114,-0.3333333333333333,2,2,4356,6
del2ph,airport,home_link,0.0017323493957519531,0.0,9.512901306152344e-05,0.0016372203826904297,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.002010822296142578,0.0,0.00014495849609375,0.0018658638000488281,0.22337399647872114,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0021131038665771484,0.0,0.0001621246337890625,0.001950979232788086,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0018656253814697266,0.0,0.00013589859008789062,0.001729726791381836,0.22337399647872114,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0017681121826171875,0.0,0.00010919570922851562,0.0016589164733886719,0.22337399647872114,0.22337399647872114,-0.5,1,3,4356,6
del2ph,hospital,ProviderNumber,0.5077648162841797,0.5051569938659668,7.486343383789062e-05,0.002532958984375,0.2902622119955647,0.6623992294064142,-0.7,216,7,76100,10
del2ph,hospital,ProviderNumber,0.0013818740844726562,0.0,9.393692016601562e-05,0.0012879371643066406,0.26187931623708605,0.6623992294064142,-0.6,73,6,76100,10
del2ph,hospital,ProviderNumber,0.0021076202392578125,0.0,0.0001068115234375,0.0020008087158203125,0.24315756576632586,0.6623992294064142,-0.6,74,6,76100,10
del2ph,hospital,ProviderNumber,0.0020453929901123047,0.0,0.00010514259338378906,0.0019402503967285156,0.261836400724347,0.6623992294064142,-0.6,73,6,76100,10
del2ph,hospital,ProviderNumber,0.0016252994537353516,0.0,9.608268737792969e-05,0.0015292167663574219,0.6623992294064142,0.6623992294064142,-0.95,4,2,76100,10
del2ph,hospital,ProviderNumber,0.0015909671783447266,0.0,7.700920104980469e-05,0.0015139579772949219,0.24315756576632586,0.6623992294064142,-0.4,24,4,76100,10
del2ph,hospital,ProviderNumber,0.0016751289367675781,0.0,8.916854858398438e-05,0.0015859603881835938,0.6623992294064142,0.6623992294064142,-1.05,4,3,76100,10
del2ph,hospital,ProviderNumber,0.0016298294067382812,0.0,7.605552673339844e-05,0.0015537738800048828,0.21945273335876703,0.6623992294064142,-0.5,60,5,76100,10
del2ph,hospital,ProviderNumber,0.0019519329071044922,0.0,7.295608520507812e-05,0.001878976821899414,0.24315756576632586,0.6623992294064142,-0.5,41,5,76100,10
del2ph,hospital,ProviderNumber,0.0016632080078125,0.0,7.700920104980469e-05,0.0015861988067626953,0.6623992294064142,0.6623992294064142,-1.05,4,3,76100,10
del2ph,hospital,ProviderNumber,0.0016808509826660156,0.0,6.985664367675781e-05,0.0016109943389892578,0.1616508089511316,0.6623992294064142,-0.7,238,7,76100,10
del2ph,hospital,ProviderNumber,0.001421213150024414,0.0,6.985664367675781e-05,0.0013513565063476562,0.24315756576632586,0.6623992294064142,-0.4,21,4,76100,10
del2ph,hospital,ProviderNumber,0.001493215560913086,0.0,6.890296936035156e-05,0.0014243125915527344,0.385599188513301,0.6623992294064142,-1.25,24,5,76100,10
del2ph,hospital,ProviderNumber,0.0016331672668457031,0.0,7.82012939453125e-05,0.0015549659729003906,0.21945273335876703,0.6623992294064142,-0.6,119,6,76100,10
del2ph,hospital,ProviderNumber,0.0015375614166259766,0.0,7.176399230957031e-05,0.0014657974243164062,0.48321731969835446,0.6623992294064142,-1.05,9,3,76100,10
del2ph,hospital,ProviderNumber,0.0016527175903320312,0.0,7.176399230957031e-05,0.001580953598022461,0.21945273335876703,0.6623992294064142,-0.4,32,4,76100,10
del2ph,hospital,ProviderNumber,0.0017261505126953125,0.0,6.890296936035156e-05,0.001657247543334961,0.26187931623708605,0.6623992294064142,-0.3,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0012440681457519531,0.0,6.079673767089844e-05,0.0011832714080810547,0.24315756576632586,0.6623992294064142,-0.8,109,8,76100,10
del2ph,hospital,ProviderNumber,0.0013904571533203125,0.0,6.008148193359375e-05,0.0013303756713867188,0.24315756576632586,0.6623992294064142,-0.8,109,8,76100,10
del2ph,hospital,ProviderNumber,0.0015957355499267578,0.0,6.389617919921875e-05,0.001531839370727539,0.24315756576632586,0.6623992294064142,-0.8,275,8,76100,10
del2ph,hospital,ProviderNumber,0.0014050006866455078,0.0,7.796287536621094e-05,0.0013270378112792969,0.21945273335876703,0.6623992294064142,-0.5,60,5,76100,10
del2ph,hospital,ProviderNumber,0.0013890266418457031,0.0,7.700920104980469e-05,0.0013120174407958984,0.24315756576632586,0.6623992294064142,-0.5,48,5,76100,10
del2ph,hospital,ProviderNumber,0.0014500617980957031,0.0,6.723403930664062e-05,0.0013828277587890625,0.5627711589443901,0.6623992294064142,-0.85,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0013148784637451172,0.0,7.414817810058594e-05,0.0012407302856445312,0.24315756576632586,0.6623992294064142,-0.5,37,5,76100,10
del2ph,hospital,ProviderNumber,0.0012462139129638672,0.0,6.699562072753906e-05,0.0011792182922363281,0.26187931623708605,0.6623992294064142,-0.7,56,7,76100,10
del2ph,hospital,ProviderNumber,0.0012729167938232422,0.0,7.295608520507812e-05,0.001199960708618164,0.24175913958548945,0.6623992294064142,-0.6,74,6,76100,10
del2ph,hospital,ProviderNumber,0.0018582344055175781,0.0,6.198883056640625e-05,0.0017962455749511719,0.26187931623708605,0.6623992294064142,-0.4,24,4,76100,10
del2ph,hospital,ProviderNumber,0.001402139663696289,0.0,9.608268737792969e-05,0.0013060569763183594,0.21945273335876703,0.6623992294064142,-0.5,60,5,76100,10
del2ph,hospital,ProviderNumber,0.0014507770538330078,0.0,7.987022399902344e-05,0.0013709068298339844,0.24315756576632586,0.6623992294064142,-0.5,37,5,76100,10
del2ph,hospital,ProviderNumber,0.001508951187133789,0.0,7.200241088867188e-05,0.0014369487762451172,0.24315756576632586,0.6623992294064142,-0.5,48,5,76100,10
del2ph,hospital,ProviderNumber,0.0019872188568115234,0.0,8.296966552734375e-05,0.0019042491912841797,0.21945273335876703,0.6623992294064142,-0.6,116,6,76100,10
del2ph,hospital,ProviderNumber,0.0019211769104003906,0.0,0.0003540515899658203,0.0015671253204345703,0.21940735109689347,0.6623992294064142,-0.7,216,7,76100,10
del2ph,hospital,ProviderNumber,0.001728057861328125,0.0,8.511543273925781e-05,0.0016429424285888672,0.24315756576632586,0.6623992294064142,-0.4,21,4,76100,10
del2ph,hospital,ProviderNumber,0.001664876937866211,0.0,8.702278137207031e-05,0.0015778541564941406,0.24315756576632586,0.6623992294064142,-0.5,48,5,76100,10
del2ph,hospital,ProviderNumber,0.0013811588287353516,0.0,8.296966552734375e-05,0.0012981891632080078,0.261836400724347,0.6623992294064142,-0.5,34,5,76100,10
del2ph,hospital,ProviderNumber,0.001775979995727539,0.0,7.295608520507812e-05,0.001703023910522461,0.24315756576632586,0.6623992294064142,-0.5,45,5,76100,10
del2ph,hospital,ProviderNumber,0.0016431808471679688,0.0,7.200241088867188e-05,0.0015711784362792969,0.24315756576632586,0.6623992294064142,-0.7,131,7,76100,10
del2ph,hospital,ProviderNumber,0.0013880729675292969,0.0,8.726119995117188e-05,0.001300811767578125,0.35966634913433626,0.6623992294064142,-0.95,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001645803451538086,0.0,7.390975952148438e-05,0.0015718936920166016,0.24315756576632586,0.6623992294064142,-0.5,40,5,76100,10
del2ph,hospital,ProviderNumber,0.0017020702362060547,0.0,6.604194641113281e-05,0.0016360282897949219,0.5627711589443901,0.6623992294064142,-1.15,6,4,76100,10
del2ph,hospital,ProviderNumber,0.001186370849609375,0.0,6.127357482910156e-05,0.0011250972747802734,0.5202376749670268,0.6623992294064142,-0.95,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016450881958007812,0.0,5.91278076171875e-05,0.0015859603881835938,0.24315756576632586,0.6623992294064142,-0.7,131,7,76100,10
del2ph,hospital,ProviderNumber,0.0013587474822998047,0.0,6.794929504394531e-05,0.0012907981872558594,0.24315756576632586,0.6623992294064142,-0.5,40,5,76100,10
del2ph,hospital,ProviderNumber,0.0018520355224609375,0.0,6.008148193359375e-05,0.0017919540405273438,0.26187931623708605,0.6623992294064142,-0.5,29,5,76100,10
del2ph,hospital,ProviderNumber,0.0014412403106689453,0.0,6.008148193359375e-05,0.0013811588287353516,0.5627711589443901,0.6623992294064142,-1.05,4,3,76100,10
del2ph,hospital,ProviderNumber,0.0018928050994873047,0.0,0.0002639293670654297,0.001628875732421875,0.24315756576632586,0.6623992294064142,-0.5,45,5,76100,10
del2ph,hospital,ProviderNumber,0.0014636516571044922,0.0,7.557868957519531e-05,0.0013880729675292969,0.261836400724347,0.6623992294064142,-0.4,21,4,76100,10
del2ph,hospital,ProviderNumber,0.0014247894287109375,0.0,6.580352783203125e-05,0.0013589859008789062,0.26187931623708605,0.6623992294064142,-0.6,29,6,76100,10
del2ph,hospital,ProviderNumber,0.0017800331115722656,0.0,6.389617919921875e-05,0.0017161369323730469,0.385599188513301,0.6623992294064142,-1.15,24,4,76100,10
del2ph,hospital,ProviderNumber,0.002008199691772461,0.0,0.00051116943359375,0.001497030258178711,0.4694541344903692,0.6623992294064142,-0.95,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015921592712402344,0.0,0.0002722740173339844,0.00131988525390625,0.35966634913433626,0.6623992294064142,-1.15,17,4,76100,10
del2ph,hospital,ProviderNumber,0.0016434192657470703,0.0,7.224082946777344e-05,0.0015711784362792969,0.35966634913433626,0.6623992294064142,-0.95,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015840530395507812,0.0,6.29425048828125e-05,0.0015211105346679688,0.17183457703769034,0.6623992294064142,-0.6,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0015838146209716797,0.0,6.4849853515625e-05,0.0015189647674560547,0.505574395670396,0.6623992294064142,-0.95,4,2,76100,10
del2ph,hospital,ProviderNumber,0.0018529891967773438,0.0,0.0004951953887939453,0.0013577938079833984,0.26187931623708605,0.6623992294064142,-0.7,56,7,76100,10
del2ph,hospital,ProviderNumber,0.0013947486877441406,0.0,7.605552673339844e-05,0.0013186931610107422,0.24315756576632586,0.6623992294064142,-0.3,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0016417503356933594,0.0,6.794929504394531e-05,0.001573801040649414,0.5202376749670268,0.6623992294064142,-1.05,9,3,76100,10
del2ph,hospital,ProviderNumber,0.0016829967498779297,0.0,5.888938903808594e-05,0.0016241073608398438,0.21940735109689347,0.6623992294064142,-0.6,97,6,76100,10
del2ph,hospital,ProviderNumber,0.0016527175903320312,0.0,0.0001888275146484375,0.0014638900756835938,0.26187931623708605,0.6623992294064142,-0.4,21,4,76100,10
del2ph,hospital,ProviderNumber,0.0018422603607177734,0.0,0.0002942085266113281,0.0015480518341064453,0.261836400724347,0.6623992294064142,-0.7,102,7,76100,10
del2ph,hospital,ProviderNumber,0.0015878677368164062,0.0,7.295608520507812e-05,0.0015149116516113281,0.24315756576632586,0.6623992294064142,-0.7,144,7,76100,10
del2ph,hospital,ProviderNumber,0.0016388893127441406,0.0,0.00022292137145996094,0.0014159679412841797,0.26187931623708605,0.6623992294064142,-0.4,24,4,76100,10
del2ph,hospital,ProviderNumber,0.0015940666198730469,0.0,7.009506225585938e-05,0.0015239715576171875,0.24315756576632586,0.6623992294064142,-0.5,37,5,76100,10
del2ph,hospital,ProviderNumber,0.0017690658569335938,0.0,7.510185241699219e-05,0.0016939640045166016,0.4694541344903692,0.6623992294064142,-1.15,9,4,76100,10
del2ph,hospital,ProviderNumber,0.001735687255859375,0.0,6.67572021484375e-05,0.0016689300537109375,0.6086948858179753,0.6623992294064142,-1.25,15,5,76100,10
del2ph,hospital,ProviderNumber,0.0015146732330322266,0.0,5.888938903808594e-05,0.0014557838439941406,0.261836400724347,0.6623992294064142,-0.5,34,5,76100,10
del2ph,hospital,ProviderNumber,0.0015685558319091797,0.0,5.984306335449219e-05,0.0015087127685546875,0.24315756576632586,0.6623992294064142,-0.5,45,5,76100,10
