method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,home_link,0.0072650909423828125,0.005558967590332031,0.00016808509826660156,0.0015380382537841797,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.004151821136474609,0.0,0.00010991096496582031,0.004041910171508789,0.22337399647872114,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.002639293670654297,0.0,0.0002009868621826172,0.0024383068084716797,0.22337399647872114,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.001844167709350586,0.0,0.00012111663818359375,0.0017230510711669922,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0012638568878173828,0.0,4.1961669921875e-05,0.0012218952178955078,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0016021728515625,0.0,9.703636169433594e-05,0.001505136489868164,0.22337399647872114,0.22337399647872114,-0.3333333333333333,1,2,4356,6
del2ph,airport,home_link,0.0011570453643798828,0.0,4.887580871582031e-05,0.0011081695556640625,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0015299320220947266,0.0,4.00543212890625e-05,0.001489877700805664,0.22337399647872114,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0016679763793945312,0.0,3.886222839355469e-05,0.0016291141510009766,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0012078285217285156,0.0,4.291534423828125e-05,0.0011649131774902344,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0021581649780273438,0.0,0.00020813941955566406,0.0019500255584716797,0.05010955345870127,0.22337399647872114,-0.3333333333333333,2,2,4356,6
del2ph,airport,home_link,0.0020749568939208984,0.0,4.482269287109375e-05,0.0020301342010498047,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0019059181213378906,0.0,0.00013113021850585938,0.0017747879028320312,0.22337399647872114,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0015931129455566406,0.0,0.00012421607971191406,0.0014688968658447266,0.22337399647872114,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0018377304077148438,0.0,4.076957702636719e-05,0.0017969608306884766,0.22337399647872114,0.22337399647872114,-0.3333333333333333,1,2,4356,6
del2ph,airport,home_link,0.0012478828430175781,0.0,3.790855407714844e-05,0.0012099742889404297,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0017042160034179688,0.0,0.00014519691467285156,0.0015590190887451172,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0016398429870605469,0.0,4.506111145019531e-05,0.0015947818756103516,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0017123222351074219,0.0,0.00011324882507324219,0.0015990734100341797,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0037679672241210938,0.0,0.0001361370086669922,0.0036318302154541016,0.03592524660768637,0.22337399647872114,-0.3333333333333333,2,2,4356,6
del2ph,airport,home_link,0.0013508796691894531,0.0,4.1961669921875e-05,0.0013089179992675781,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.001493692398071289,0.0,5.078315734863281e-05,0.0014429092407226562,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0013041496276855469,0.0,4.029273986816406e-05,0.0012638568878173828,0.03592524660768637,0.22337399647872114,-0.3333333333333333,2,2,4356,6
del2ph,airport,home_link,0.002262115478515625,0.0,0.00015020370483398438,0.0021119117736816406,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0015170574188232422,0.0,0.00011610984802246094,0.0014009475708007812,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0016968250274658203,0.0,0.000125885009765625,0.0015709400177001953,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0020041465759277344,0.0,0.00015306472778320312,0.0018510818481445312,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0013298988342285156,0.0,8.511543273925781e-05,0.0012447834014892578,0.22337399647872114,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0015001296997070312,0.0,7.605552673339844e-05,0.0014240741729736328,0.22337399647872114,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.002074003219604492,0.0,8.0108642578125e-05,0.001993894577026367,0.22337399647872114,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0017311573028564453,0.0,0.0001270771026611328,0.0016040802001953125,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0015909671783447266,0.0,4.1961669921875e-05,0.0015490055084228516,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0015549659729003906,0.0,2.5033950805664062e-05,0.0015299320220947266,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0015361309051513672,0.0,0.0001480579376220703,0.0013880729675292969,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.001531839370727539,0.0,7.700920104980469e-05,0.0014548301696777344,0.03592524660768637,0.22337399647872114,-0.3333333333333333,2,2,4356,6
del2ph,airport,home_link,0.0010311603546142578,0.0,2.4080276489257812e-05,0.001007080078125,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0011439323425292969,0.0,1.9073486328125e-05,0.0011248588562011719,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0017211437225341797,0.0,2.193450927734375e-05,0.001699209213256836,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0019230842590332031,0.0,0.00018715858459472656,0.0017359256744384766,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.001226186752319336,0.0,2.6941299438476562e-05,0.0011992454528808594,0.22337399647872114,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0027480125427246094,0.0,0.00013303756713867188,0.0026149749755859375,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0016560554504394531,0.0,9.918212890625e-05,0.0015568733215332031,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0016949176788330078,0.0,1.8835067749023438e-05,0.0016760826110839844,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.003421783447265625,0.0,0.0002570152282714844,0.0031647682189941406,0.22337399647872114,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.00127410888671875,0.0,2.09808349609375e-05,0.0012531280517578125,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0013477802276611328,0.0,1.4781951904296875e-05,0.001332998275756836,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0015320777893066406,0.0,1.5020370483398438e-05,0.0015170574188232422,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0014448165893554688,0.0,0.0001709461212158203,0.0012738704681396484,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0013616085052490234,0.0,1.8835067749023438e-05,0.0013427734375,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0013647079467773438,0.0,1.9788742065429688e-05,0.001344919204711914,0.22337399647872114,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.011973142623901367,0.0,0.00019407272338867188,0.011779069900512695,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0021200180053710938,0.0,0.00015115737915039062,0.001968860626220703,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0022842884063720703,0.0,0.0006902217864990234,0.0015940666198730469,0.03592524660768637,0.22337399647872114,-0.3333333333333333,1,2,4356,6
del2ph,airport,home_link,0.001348257064819336,0.0,4.7206878662109375e-05,0.0013010501861572266,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.001603841781616211,0.0,7.295608520507812e-05,0.0015308856964111328,0.22337399647872114,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0012698173522949219,0.0,4.9114227294921875e-05,0.001220703125,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0017080307006835938,0.0,5.3882598876953125e-05,0.0016541481018066406,0.22337399647872114,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0016617774963378906,0.0,5.602836608886719e-05,0.0016057491302490234,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.001682281494140625,0.0,5.817413330078125e-05,0.0016241073608398438,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0013818740844726562,0.0,6.29425048828125e-05,0.0013189315795898438,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0012829303741455078,0.0,3.409385681152344e-05,0.0012488365173339844,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0011038780212402344,0.0,2.288818359375e-05,0.0010809898376464844,0.22337399647872114,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.001125335693359375,0.0,2.3126602172851562e-05,0.0011022090911865234,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0012192726135253906,0.0,1.9073486328125e-05,0.0012001991271972656,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.001148223876953125,0.0,1.9073486328125e-05,0.001129150390625,0.22337399647872114,0.22337399647872114,-0.3333333333333333,1,2,4356,6
del2ph,airport,home_link,0.001065969467163086,0.0,1.6927719116210938e-05,0.001049041748046875,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0011153221130371094,0.0,1.52587890625e-05,0.0011000633239746094,0.22337399647872114,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0009088516235351562,0.0,1.5020370483398438e-05,0.0008938312530517578,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0011758804321289062,0.0,1.4781951904296875e-05,0.0011610984802246094,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0013408660888671875,0.0,1.5735626220703125e-05,0.0013251304626464844,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0012030601501464844,0.0,1.4066696166992188e-05,0.0011889934539794922,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0011200904846191406,0.0,1.5020370483398438e-05,0.0011050701141357422,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0012519359588623047,0.0,1.5974044799804688e-05,0.0012359619140625,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0013737678527832031,0.0,1.4781951904296875e-05,0.0013589859008789062,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.001608133316040039,0.0,1.5020370483398438e-05,0.0015931129455566406,0.03592524660768637,0.22337399647872114,-0.3333333333333333,2,2,4356,6
del2ph,airport,home_link,0.0011372566223144531,0.0,1.3113021850585938e-05,0.0011241436004638672,0.22337399647872114,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0016007423400878906,0.0,1.5735626220703125e-05,0.0015850067138671875,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0012848377227783203,0.0,1.6927719116210938e-05,0.0012679100036621094,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0011758804321289062,0.0,1.3828277587890625e-05,0.0011620521545410156,0.03592524660768637,0.22337399647872114,-0.3333333333333333,2,2,4356,6
del2ph,airport,home_link,0.0013086795806884766,0.0,1.5020370483398438e-05,0.0012936592102050781,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0011258125305175781,0.0,1.3828277587890625e-05,0.0011119842529296875,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0014469623565673828,0.0,1.5974044799804688e-05,0.0014309883117675781,0.22337399647872114,0.22337399647872114,-0.3333333333333333,1,2,4356,6
del2ph,airport,home_link,0.0015110969543457031,0.0,2.3126602172851562e-05,0.0014879703521728516,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0014235973358154297,0.0,2.47955322265625e-05,0.0013988018035888672,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.001461029052734375,0.0,1.9073486328125e-05,0.00144195556640625,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0017611980438232422,0.0,0.0001480579376220703,0.0016131401062011719,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0012950897216796875,0.0,3.814697265625e-05,0.0012569427490234375,0.22337399647872114,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.001645803451538086,0.0,3.4809112548828125e-05,0.0016109943389892578,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.001180887222290039,0.0,3.5762786865234375e-05,0.0011451244354248047,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0012691020965576172,0.0,2.6941299438476562e-05,0.0012421607971191406,0.22337399647872114,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,hospital,ProviderNumber,0.4794900417327881,0.476733922958374,7.295608520507812e-05,0.0026831626892089844,0.26187931623708605,0.6623992294064142,-0.3,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0016803741455078125,0.0,7.414817810058594e-05,0.0016062259674072266,0.26303652729247295,0.6623992294064142,-0.3,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0017676353454589844,0.0,8.177757263183594e-05,0.0016858577728271484,0.26187931623708605,0.6623992294064142,-0.4,21,4,76100,10
del2ph,hospital,ProviderNumber,0.0015118122100830078,0.0,6.914138793945312e-05,0.0014426708221435547,0.26303652729247295,0.6623992294064142,-0.3,13,3,76100,10
del2ph,hospital,ProviderNumber,0.001657724380493164,0.0,0.00011372566223144531,0.0015439987182617188,0.26303652729247295,0.6623992294064142,-0.4,24,4,76100,10
del2ph,hospital,ProviderNumber,0.0016732215881347656,0.0,7.796287536621094e-05,0.0015952587127685547,0.26303652729247295,0.6623992294064142,-0.4,21,4,76100,10
del2ph,hospital,ProviderNumber,0.0013661384582519531,0.0,8.320808410644531e-05,0.0012829303741455078,0.26187931623708605,0.6623992294064142,-0.4,25,4,76100,10
del2ph,hospital,ProviderNumber,0.0018041133880615234,0.0,7.605552673339844e-05,0.001728057861328125,0.26187931623708605,0.6623992294064142,-0.3,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0016732215881347656,0.0,6.818771362304688e-05,0.0016050338745117188,0.26303652729247295,0.6623992294064142,-0.3,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0018520355224609375,0.0,6.29425048828125e-05,0.001789093017578125,0.26303652729247295,0.6623992294064142,-0.3,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0016663074493408203,0.0,5.817413330078125e-05,0.001608133316040039,0.26303652729247295,0.6623992294064142,-0.3,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0017399787902832031,0.0,0.0003058910369873047,0.0014340877532958984,0.26303652729247295,0.6623992294064142,-0.4,21,4,76100,10
del2ph,hospital,ProviderNumber,0.001794576644897461,0.0,0.0004317760467529297,0.0013628005981445312,0.26187931623708605,0.6623992294064142,-0.3,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0014557838439941406,0.0,9.584426879882812e-05,0.0013599395751953125,0.26187931623708605,0.6623992294064142,-0.4,21,4,76100,10
del2ph,hospital,ProviderNumber,0.002010345458984375,0.0,0.0001881122589111328,0.0018222332000732422,0.26187931623708605,0.6623992294064142,-0.4,21,4,76100,10
del2ph,hospital,ProviderNumber,0.0015523433685302734,0.0,0.0001862049102783203,0.0013661384582519531,0.26303652729247295,0.6623992294064142,-0.3,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0016608238220214844,0.0,0.0003020763397216797,0.0013587474822998047,0.26187931623708605,0.6623992294064142,-0.3,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0016732215881347656,0.0,0.0002701282501220703,0.0014030933380126953,0.26187931623708605,0.6623992294064142,-0.3,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0016107559204101562,0.0,8.392333984375e-05,0.0015268325805664062,0.26303652729247295,0.6623992294064142,-0.4,21,4,76100,10
del2ph,hospital,ProviderNumber,0.0014009475708007812,0.0,7.891654968261719e-05,0.001322031021118164,0.26303652729247295,0.6623992294064142,-0.3,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0015995502471923828,0.0,6.866455078125e-05,0.0015308856964111328,0.26303652729247295,0.6623992294064142,-0.4,21,4,76100,10
del2ph,hospital,ProviderNumber,0.001753091812133789,0.0,0.00034689903259277344,0.0014061927795410156,0.26303652729247295,0.6623992294064142,-0.5,40,5,76100,10
del2ph,hospital,ProviderNumber,0.0018069744110107422,0.0,8.702278137207031e-05,0.0017199516296386719,0.26187931623708605,0.6623992294064142,-0.4,21,4,76100,10
del2ph,hospital,ProviderNumber,0.001911163330078125,0.0,0.00048613548278808594,0.001425027847290039,0.21945273335876703,0.6623992294064142,-0.4,32,4,76100,10
del2ph,hospital,ProviderNumber,0.0014750957489013672,0.0,7.700920104980469e-05,0.0013980865478515625,0.26187931623708605,0.6623992294064142,-0.3,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0016660690307617188,0.0,6.723403930664062e-05,0.0015988349914550781,0.26187931623708605,0.6623992294064142,-0.3,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0018417835235595703,0.0,6.389617919921875e-05,0.0017778873443603516,0.26303652729247295,0.6623992294064142,-0.3,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0019989013671875,0.0,0.0003228187561035156,0.0016760826110839844,0.26187931623708605,0.6623992294064142,-0.4,21,4,76100,10
del2ph,hospital,ProviderNumber,0.002215147018432617,0.0,0.00037097930908203125,0.001844167709350586,0.26187931623708605,0.6623992294064142,-0.4,21,4,76100,10
del2ph,hospital,ProviderNumber,0.0024390220642089844,0.0,0.0004889965057373047,0.0019500255584716797,0.26303652729247295,0.6623992294064142,-0.3,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0018017292022705078,0.0,0.00028896331787109375,0.001512765884399414,0.21945273335876703,0.6623992294064142,-0.5,60,5,76100,10
del2ph,hospital,ProviderNumber,0.0017910003662109375,0.0,7.295608520507812e-05,0.0017180442810058594,0.26187931623708605,0.6623992294064142,-0.3,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0017290115356445312,0.0,6.389617919921875e-05,0.0016651153564453125,0.26303652729247295,0.6623992294064142,-0.4,25,4,76100,10
del2ph,hospital,ProviderNumber,0.0021440982818603516,0.0,0.0003292560577392578,0.0018148422241210938,0.26187931623708605,0.6623992294064142,-0.3,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0016548633575439453,0.0,0.00013184547424316406,0.0015230178833007812,0.26187931623708605,0.6623992294064142,-0.4,21,4,76100,10
del2ph,hospital,ProviderNumber,0.0018160343170166016,0.0,7.891654968261719e-05,0.0017371177673339844,0.26303652729247295,0.6623992294064142,-0.3,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0015006065368652344,0.0,6.890296936035156e-05,0.0014317035675048828,0.2629936790618288,0.6623992294064142,-0.4,21,4,76100,10
del2ph,hospital,ProviderNumber,0.001566171646118164,0.0,7.224082946777344e-05,0.0014939308166503906,0.26187931623708605,0.6623992294064142,-0.3,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0014619827270507812,0.0,6.818771362304688e-05,0.0013937950134277344,0.26187931623708605,0.6623992294064142,-0.3,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0015819072723388672,0.0,7.176399230957031e-05,0.0015101432800292969,0.26187931623708605,0.6623992294064142,-0.3,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0019118785858154297,0.0,0.000247955322265625,0.0016639232635498047,0.26303652729247295,0.6623992294064142,-0.3,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0020673274993896484,0.0,0.0006201267242431641,0.0014472007751464844,0.26187931623708605,0.6623992294064142,-0.3,13,3,76100,10
del2ph,hospital,ProviderNumber,0.001795053482055664,0.0,7.414817810058594e-05,0.0017209053039550781,0.26303652729247295,0.6623992294064142,-0.4,24,4,76100,10
del2ph,hospital,ProviderNumber,0.0019087791442871094,0.0,0.00028896331787109375,0.0016198158264160156,0.26303652729247295,0.6623992294064142,-0.3,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0019137859344482422,0.0,7.510185241699219e-05,0.00183868408203125,0.26187931623708605,0.6623992294064142,-0.3,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0017740726470947266,0.0,6.604194641113281e-05,0.0017080307006835938,0.26303652729247295,0.6623992294064142,-0.3,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0015680789947509766,0.0,6.29425048828125e-05,0.001505136489868164,0.26303652729247295,0.6623992294064142,-0.4,21,4,76100,10
del2ph,hospital,ProviderNumber,0.001958608627319336,0.0,0.00027680397033691406,0.0016818046569824219,0.21945273335876703,0.6623992294064142,-0.4,32,4,76100,10
del2ph,hospital,ProviderNumber,0.002415895462036133,0.0,0.0002987384796142578,0.002117156982421875,0.26187931623708605,0.6623992294064142,-0.3,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0016391277313232422,0.0,6.222724914550781e-05,0.0015769004821777344,0.26187931623708605,0.6623992294064142,-0.3,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0017113685607910156,0.0,6.008148193359375e-05,0.0016512870788574219,0.26303652729247295,0.6623992294064142,-0.3,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0019278526306152344,0.0,0.0003178119659423828,0.0016100406646728516,0.26187931623708605,0.6623992294064142,-0.3,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0018661022186279297,0.0,7.319450378417969e-05,0.00179290771484375,0.26187931623708605,0.6623992294064142,-0.3,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0017292499542236328,0.0,0.00033211708068847656,0.0013971328735351562,0.26303652729247295,0.6623992294064142,-0.3,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0016827583312988281,0.0,7.486343383789062e-05,0.0016078948974609375,0.26303652729247295,0.6623992294064142,-0.3,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0020940303802490234,0.0,0.00030112266540527344,0.00179290771484375,0.21945273335876703,0.6623992294064142,-0.4,32,4,76100,10
del2ph,hospital,ProviderNumber,0.0014050006866455078,0.0,7.200241088867188e-05,0.001332998275756836,0.26187931623708605,0.6623992294064142,-0.3,13,3,76100,10
del2ph,hospital,ProviderNumber,0.002094745635986328,0.0,0.0004119873046875,0.0016827583312988281,0.26187931623708605,0.6623992294064142,-0.3,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0018243789672851562,0.0,7.319450378417969e-05,0.0017511844635009766,0.26303652729247295,0.6623992294064142,-0.3,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0014469623565673828,0.0,6.008148193359375e-05,0.001386880874633789,0.26187931623708605,0.6623992294064142,-0.3,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0017261505126953125,0.0,0.0002741813659667969,0.0014519691467285156,0.2629936790618288,0.6623992294064142,-0.4,21,4,76100,10
del2ph,hospital,ProviderNumber,0.0017120838165283203,0.0,6.794929504394531e-05,0.001644134521484375,0.26187931623708605,0.6623992294064142,-0.3,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0016751289367675781,0.0,0.00026297569274902344,0.0014121532440185547,0.261836400724347,0.6623992294064142,-0.4,21,4,76100,10
del2ph,hospital,ProviderNumber,0.0018413066864013672,0.0,8.225440979003906e-05,0.0017590522766113281,0.26303652729247295,0.6623992294064142,-0.3,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0016994476318359375,0.0,0.0001990795135498047,0.0015003681182861328,0.26187931623708605,0.6623992294064142,-0.3,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0016241073608398438,0.0,0.0002930164337158203,0.0013310909271240234,0.21945273335876703,0.6623992294064142,-0.4,32,4,76100,10
del2ph,hospital,ProviderNumber,0.0018210411071777344,0.0,7.605552673339844e-05,0.001744985580444336,0.261836400724347,0.6623992294064142,-0.4,21,4,76100,10
del2ph,hospital,ProviderNumber,0.001725912094116211,0.0,0.00040602684020996094,0.00131988525390625,0.21945273335876703,0.6623992294064142,-0.5,60,5,76100,10
