method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,home_link,0.007190704345703125,0.005089998245239258,0.00016379356384277344,0.0019369125366210938,0.03592524660768637,0.22337399647872114,-0.3333333333333333,2,2,4356,6
del2ph,airport,home_link,0.0016369819641113281,0.0,0.0001399517059326172,0.001497030258178711,0.03592524660768637,0.22337399647872114,-0.5,4,3,4356,6
del2ph,airport,home_link,0.002577066421508789,0.0,4.315376281738281e-05,0.0025339126586914062,0.22337399647872114,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0015139579772949219,0.0,4.601478576660156e-05,0.0014679431915283203,0.03592524660768637,0.22337399647872114,-0.3333333333333333,1,2,4356,6
del2ph,airport,home_link,0.0016968250274658203,0.0,5.1021575927734375e-05,0.001645803451538086,0.03592524660768637,0.22337399647872114,-0.5,4,3,4356,6
del2ph,airport,home_link,0.0014109611511230469,0.0,0.00010204315185546875,0.0013089179992675781,0.03592524660768637,0.22337399647872114,-0.3333333333333333,1,2,4356,6
del2ph,airport,home_link,0.0012860298156738281,0.0,4.291534423828125e-05,0.0012431144714355469,0.22337399647872114,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0011980533599853516,0.0,3.886222839355469e-05,0.0011591911315917969,0.015768127809462573,0.22337399647872114,-0.6666666666666666,6,4,4356,6
del2ph,airport,home_link,0.0011317729949951172,0.0,3.3855438232421875e-05,0.0010979175567626953,0.22337399647872114,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0012099742889404297,0.0,2.5987625122070312e-05,0.0011839866638183594,0.22337399647872114,0.22337399647872114,-0.3333333333333333,1,2,4356,6
del2ph,airport,home_link,0.002145051956176758,0.0,7.605552673339844e-05,0.0020689964294433594,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0019176006317138672,0.0,0.00011086463928222656,0.0018067359924316406,0.05853885744745513,0.22337399647872114,-0.5,4,3,4356,6
del2ph,airport,home_link,0.0017001628875732422,0.0,0.0001220703125,0.0015780925750732422,0.22337399647872114,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0012929439544677734,0.0,4.315376281738281e-05,0.0012497901916503906,0.03592524660768637,0.22337399647872114,-0.3333333333333333,2,2,4356,6
del2ph,airport,home_link,0.0010309219360351562,0.0,3.0994415283203125e-05,0.0009999275207519531,0.22337399647872114,0.22337399647872114,-0.3333333333333333,1,2,4356,6
del2ph,airport,home_link,0.0020380020141601562,0.0,7.295608520507812e-05,0.001965045928955078,0.0,0.22337399647872114,-0.6666666666666666,-1,4,4356,6
del2ph,airport,home_link,0.001657247543334961,0.0,4.315376281738281e-05,0.0016140937805175781,0.05010955345870127,0.22337399647872114,-0.5,4,3,4356,6
del2ph,airport,home_link,0.0010907649993896484,0.0,2.5987625122070312e-05,0.0010647773742675781,0.22337399647872114,0.22337399647872114,-0.3333333333333333,1,2,4356,6
del2ph,airport,home_link,0.0020132064819335938,0.0,9.608268737792969e-05,0.001917123794555664,0.051126318247808444,0.22337399647872114,-0.6666666666666666,8,4,4356,6
del2ph,airport,home_link,0.0018491744995117188,0.0,7.510185241699219e-05,0.0017740726470947266,0.22337399647872114,0.22337399647872114,-0.3333333333333333,1,2,4356,6
del2ph,airport,home_link,0.0011630058288574219,0.0,2.6941299438476562e-05,0.0011360645294189453,0.22337399647872114,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0017201900482177734,0.0,8.606910705566406e-05,0.0016341209411621094,0.22337399647872114,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0019221305847167969,0.0,0.00010800361633300781,0.001814126968383789,0.03592524660768637,0.22337399647872114,-0.3333333333333333,2,2,4356,6
del2ph,airport,home_link,0.001341104507446289,0.0,4.1961669921875e-05,0.001299142837524414,0.03592524660768637,0.22337399647872114,-0.3333333333333333,1,2,4356,6
del2ph,airport,home_link,0.0014498233795166016,0.0,4.291534423828125e-05,0.0014069080352783203,0.05853885744745513,0.22337399647872114,-0.5,4,3,4356,6
del2ph,airport,home_link,0.001847982406616211,0.0,0.0001442432403564453,0.0017037391662597656,0.03592524660768637,0.22337399647872114,-0.3333333333333333,2,2,4356,6
del2ph,airport,home_link,0.0019488334655761719,0.0,9.584426879882812e-05,0.0018529891967773438,0.03592524660768637,0.22337399647872114,-0.3333333333333333,2,2,4356,6
del2ph,airport,home_link,0.002916574478149414,0.0,0.00017833709716796875,0.0027382373809814453,0.22337399647872114,0.22337399647872114,-0.3333333333333333,1,2,4356,6
del2ph,airport,home_link,0.002475738525390625,0.0,9.894371032714844e-05,0.0023767948150634766,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0013659000396728516,0.0,4.601478576660156e-05,0.00131988525390625,0.013132038880604324,0.22337399647872114,-0.6666666666666666,4,4,4356,6
del2ph,airport,home_link,0.0011601448059082031,0.0,3.1948089599609375e-05,0.0011281967163085938,0.03592524660768637,0.22337399647872114,-0.3333333333333333,2,2,4356,6
del2ph,airport,home_link,0.0019330978393554688,0.0,0.00012230873107910156,0.0018107891082763672,0.22337399647872114,0.22337399647872114,-0.3333333333333333,1,2,4356,6
del2ph,airport,home_link,0.0025529861450195312,0.0,0.00016307830810546875,0.0023899078369140625,0.22337399647872114,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.002023935317993164,0.0,0.00010514259338378906,0.001918792724609375,0.03592524660768637,0.22337399647872114,-0.3333333333333333,2,2,4356,6
del2ph,airport,home_link,0.0018706321716308594,0.0,0.00012874603271484375,0.0017418861389160156,0.03592524660768637,0.22337399647872114,-0.3333333333333333,2,2,4356,6
del2ph,airport,home_link,0.0018780231475830078,0.0,9.703636169433594e-05,0.0017809867858886719,0.015768127809462573,0.22337399647872114,-0.6666666666666666,6,4,4356,6
del2ph,airport,home_link,0.001615285873413086,0.0,9.417533874511719e-05,0.0015211105346679688,0.22337399647872114,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0020580291748046875,0.0,8.702278137207031e-05,0.001971006393432617,0.05010955345870127,0.22337399647872114,-0.5,4,3,4356,6
del2ph,airport,home_link,0.0012938976287841797,0.0,3.790855407714844e-05,0.0012559890747070312,0.22337399647872114,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.001291036605834961,0.0,9.608268737792969e-05,0.0011949539184570312,0.22337399647872114,0.22337399647872114,-0.5,1,3,4356,6
del2ph,airport,home_link,0.0014190673828125,0.0,4.291534423828125e-05,0.0013761520385742188,0.051126318247808444,0.22337399647872114,-0.5,4,3,4356,6
del2ph,airport,home_link,0.002106904983520508,0.0,3.790855407714844e-05,0.0020689964294433594,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0018236637115478516,0.0,9.274482727050781e-05,0.0017309188842773438,0.05010955345870127,0.22337399647872114,-0.5,4,3,4356,6
del2ph,airport,home_link,0.001979827880859375,0.0,0.00017690658569335938,0.0018029212951660156,0.03592524660768637,0.22337399647872114,-0.3333333333333333,1,2,4356,6
del2ph,airport,home_link,0.002269744873046875,0.0,0.00018787384033203125,0.0020818710327148438,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0018191337585449219,0.0,9.608268737792969e-05,0.0017230510711669922,0.013132038880604324,0.22337399647872114,-0.6666666666666666,4,4,4356,6
del2ph,airport,home_link,0.0024068355560302734,0.0,0.00012683868408203125,0.002279996871948242,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0017099380493164062,0.0,0.00011610984802246094,0.0015938282012939453,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0014085769653320312,0.0,9.870529174804688e-05,0.0013098716735839844,0.009414806213275395,0.22337399647872114,-0.3333333333333333,1,2,4356,6
del2ph,airport,home_link,0.0016219615936279297,0.0,0.00011086463928222656,0.0015110969543457031,0.011469181810646378,0.22337399647872114,-0.6666666666666666,4,4,4356,6
del2ph,airport,home_link,0.001528024673461914,0.0,8.58306884765625e-05,0.0014421939849853516,0.22337399647872114,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0016639232635498047,0.0,8.988380432128906e-05,0.0015740394592285156,0.015768127809462573,0.22337399647872114,-0.6666666666666666,6,4,4356,6
del2ph,airport,home_link,0.002061605453491211,0.0,0.00012683868408203125,0.0019347667694091797,0.03592524660768637,0.22337399647872114,-0.5,2,3,4356,6
del2ph,airport,home_link,0.0017247200012207031,0.0,7.987022399902344e-05,0.0016448497772216797,0.009414806213275395,0.22337399647872114,-0.3333333333333333,1,2,4356,6
del2ph,airport,home_link,0.001546621322631836,0.0,8.392333984375e-05,0.001462697982788086,0.009414806213275395,0.22337399647872114,-0.3333333333333333,1,2,4356,6
del2ph,airport,home_link,0.0022029876708984375,0.0,0.0005490779876708984,0.001653909683227539,0.05010955345870127,0.22337399647872114,-0.3333333333333333,2,2,4356,6
del2ph,airport,home_link,0.0014777183532714844,0.0,0.00010967254638671875,0.0013680458068847656,0.22337399647872114,0.22337399647872114,-0.3333333333333333,1,2,4356,6
del2ph,airport,home_link,0.0021538734436035156,0.0,0.00015211105346679688,0.0020017623901367188,0.008222647309668152,0.22337399647872114,-0.6666666666666666,4,4,4356,6
del2ph,airport,home_link,0.0022580623626708984,0.0,8.511543273925781e-05,0.0021729469299316406,0.011469181810646378,0.22337399647872114,-0.6666666666666666,4,4,4356,6
del2ph,airport,home_link,0.0015478134155273438,0.0,0.00010609626770019531,0.0014417171478271484,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0015311241149902344,0.0,0.00015306472778320312,0.0013780593872070312,0.22337399647872114,0.22337399647872114,-0.3333333333333333,1,2,4356,6
del2ph,airport,home_link,0.001482248306274414,0.0,8.916854858398438e-05,0.0013930797576904297,0.03592524660768637,0.22337399647872114,-0.5,4,3,4356,6
del2ph,airport,home_link,0.0019421577453613281,0.0,0.0001499652862548828,0.0017921924591064453,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0015568733215332031,0.0,9.703636169433594e-05,0.0014598369598388672,0.009414806213275395,0.22337399647872114,-0.5,2,3,4356,6
del2ph,airport,home_link,0.0016748905181884766,0.0,0.00012803077697753906,0.0015468597412109375,0.013132038880604324,0.22337399647872114,-0.6666666666666666,4,4,4356,6
del2ph,airport,home_link,0.0022110939025878906,0.0,0.00011706352233886719,0.0020940303802490234,0.22337399647872114,0.22337399647872114,-0.3333333333333333,1,2,4356,6
del2ph,airport,home_link,0.0029592514038085938,0.0,9.918212890625e-05,0.0028600692749023438,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.002533435821533203,0.0,0.0001583099365234375,0.0023751258850097656,0.015768127809462573,0.22337399647872114,-0.8333333333333334,8,5,4356,6
del2ph,airport,home_link,0.0018448829650878906,0.0,0.00015687942504882812,0.0016880035400390625,0.03592524660768637,0.22337399647872114,-0.5,4,3,4356,6
del2ph,airport,home_link,0.002157926559448242,0.0,0.0001270771026611328,0.0020308494567871094,0.03592524660768637,0.22337399647872114,-0.3333333333333333,2,2,4356,6
del2ph,airport,home_link,0.002017974853515625,0.0,6.508827209472656e-05,0.0019528865814208984,0.03592524660768637,0.22337399647872114,-0.3333333333333333,2,2,4356,6
del2ph,airport,home_link,0.0016140937805175781,0.0,3.504753112792969e-05,0.0015790462493896484,0.03592524660768637,0.22337399647872114,-0.3333333333333333,1,2,4356,6
del2ph,airport,home_link,0.0017008781433105469,0.0,0.0001327991485595703,0.0015680789947509766,0.22337399647872114,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0016827583312988281,0.0,0.00010395050048828125,0.0015788078308105469,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0019390583038330078,0.0,0.00011205673217773438,0.0018270015716552734,0.22337399647872114,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.002050161361694336,0.0,0.0001380443572998047,0.0019121170043945312,0.22337399647872114,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0023581981658935547,0.0,0.00015616416931152344,0.0022020339965820312,0.22337399647872114,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.001695871353149414,0.0,9.703636169433594e-05,0.0015988349914550781,0.003609042830710618,0.22337399647872114,-0.8333333333333334,4,5,4356,6
del2ph,airport,home_link,0.0019931793212890625,0.0,0.0003139972686767578,0.0016791820526123047,0.22337399647872114,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0018322467803955078,0.0,0.0001881122589111328,0.001644134521484375,0.05010955345870127,0.22337399647872114,-0.6666666666666666,6,4,4356,6
del2ph,airport,home_link,0.001950979232788086,0.0,0.00010704994201660156,0.0018439292907714844,0.05010955345870127,0.22337399647872114,-0.5,4,3,4356,6
del2ph,airport,home_link,0.0013298988342285156,0.0,4.982948303222656e-05,0.001280069351196289,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0015840530395507812,0.0,5.125999450683594e-05,0.0015327930450439453,0.22337399647872114,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0015411376953125,0.0,3.910064697265625e-05,0.0015020370483398438,0.013132038880604324,0.22337399647872114,-0.5,2,3,4356,6
del2ph,airport,home_link,0.0034885406494140625,0.0,9.274482727050781e-05,0.0033957958221435547,0.05010955345870127,0.22337399647872114,-0.3333333333333333,2,2,4356,6
del2ph,airport,home_link,0.0024809837341308594,0.0,9.512901306152344e-05,0.002385854721069336,0.03592524660768637,0.22337399647872114,-0.3333333333333333,2,2,4356,6
del2ph,airport,home_link,0.0024650096893310547,0.0,3.62396240234375e-05,0.002428770065307617,0.009414806213275395,0.22337399647872114,-0.5,2,3,4356,6
del2ph,airport,home_link,0.0016241073608398438,0.0,0.0001800060272216797,0.001444101333618164,0.03592524660768637,0.22337399647872114,-0.5,4,3,4356,6
del2ph,hospital,ProviderNumber,0.5105323791503906,0.5087664127349854,7.700920104980469e-05,0.0016889572143554688,0.5468475106079831,0.6623992294064142,-0.4,14,4,76100,10
del2ph,hospital,ProviderNumber,0.001346588134765625,0.0,8.58306884765625e-05,0.0012607574462890625,0.5627711589443901,0.6623992294064142,-0.2,4,2,76100,10
del2ph,hospital,ProviderNumber,0.0016682147979736328,0.0,0.0001049041748046875,0.0015633106231689453,0.6009727293422886,0.6623992294064142,-1.05,7,3,76100,10
del2ph,hospital,ProviderNumber,0.0015974044799804688,0.0,0.00010228157043457031,0.0014951229095458984,0.4156135985944347,0.6623992294064142,-0.7,93,7,76100,10
del2ph,hospital,ProviderNumber,0.0013821125030517578,0.0,9.107589721679688e-05,0.001291036605834961,0.5202376749670268,0.6623992294064142,-0.5,21,5,76100,10
del2ph,hospital,ProviderNumber,0.0013828277587890625,0.0,7.486343383789062e-05,0.0013079643249511719,0.24315756576632586,0.6623992294064142,-0.7,144,7,76100,10
del2ph,hospital,ProviderNumber,0.0015168190002441406,0.0,8.20159912109375e-05,0.0014348030090332031,0.26187931623708605,0.6623992294064142,-0.7,160,7,76100,10
del2ph,hospital,ProviderNumber,0.001466989517211914,0.0,7.605552673339844e-05,0.0013909339904785156,0.5627711589443901,0.6623992294064142,-0.3,5,3,76100,10
del2ph,hospital,ProviderNumber,0.0017440319061279297,0.0,8.487701416015625e-05,0.0016591548919677734,0.505574395670396,0.6623992294064142,-0.2,4,2,76100,10
del2ph,hospital,ProviderNumber,0.00139617919921875,0.0,7.915496826171875e-05,0.0013170242309570312,0.4694541344903692,0.6623992294064142,-0.4,16,4,76100,10
del2ph,hospital,ProviderNumber,0.001886129379272461,0.0,8.511543273925781e-05,0.0018010139465332031,0.5468475106079831,0.6623992294064142,-0.6,58,6,76100,10
del2ph,hospital,ProviderNumber,0.0014328956604003906,0.0,7.891654968261719e-05,0.0013539791107177734,0.24315756576632586,0.6623992294064142,-0.6,80,6,76100,10
del2ph,hospital,ProviderNumber,0.0014498233795166016,0.0,9.489059448242188e-05,0.0013549327850341797,0.5468475106079831,0.6623992294064142,-0.4,17,4,76100,10
del2ph,hospital,ProviderNumber,0.001428842544555664,0.0,0.00011491775512695312,0.001313924789428711,0.4156135985944347,0.6623992294064142,-0.5,30,5,76100,10
del2ph,hospital,ProviderNumber,0.0015320777893066406,0.0,8.606910705566406e-05,0.0014460086822509766,0.5627711589443901,0.6623992294064142,-0.2,5,2,76100,10
del2ph,hospital,ProviderNumber,0.0013041496276855469,0.0,8.606910705566406e-05,0.0012180805206298828,0.5627711589443901,0.6623992294064142,-0.4,4,4,76100,10
del2ph,hospital,ProviderNumber,0.0013017654418945312,0.0,7.891654968261719e-05,0.001222848892211914,0.505574395670396,0.6623992294064142,-0.2,5,2,76100,10
del2ph,hospital,ProviderNumber,0.0012636184692382812,0.0,7.081031799316406e-05,0.0011928081512451172,0.48321731969835446,0.6623992294064142,-0.2,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014190673828125,0.0,7.200241088867188e-05,0.0013470649719238281,0.505574395670396,0.6623992294064142,-0.2,5,2,76100,10
del2ph,hospital,ProviderNumber,0.0014138221740722656,0.0,8.392333984375e-05,0.0013298988342285156,0.24315756576632586,0.6623992294064142,-0.5,34,5,76100,10
del2ph,hospital,ProviderNumber,0.0015850067138671875,0.0,7.104873657226562e-05,0.0015139579772949219,0.385599188513301,0.6623992294064142,-0.5,46,5,76100,10
del2ph,hospital,ProviderNumber,0.0014138221740722656,0.0,7.987022399902344e-05,0.0013339519500732422,0.5202376749670268,0.6623992294064142,-0.3,9,3,76100,10
del2ph,hospital,ProviderNumber,0.0014362335205078125,0.0,7.915496826171875e-05,0.0013570785522460938,0.505574395670396,0.6623992294064142,-0.2,4,2,76100,10
del2ph,hospital,ProviderNumber,0.0014078617095947266,0.0,8.487701416015625e-05,0.0013229846954345703,0.4156135985944347,0.6623992294064142,-0.6,54,6,76100,10
del2ph,hospital,ProviderNumber,0.0018117427825927734,0.0,8.487701416015625e-05,0.0017268657684326172,0.5468475106079831,0.6623992294064142,-0.7,38,7,76100,10
del2ph,hospital,ProviderNumber,0.00142669677734375,0.0,7.677078247070312e-05,0.0013499259948730469,0.35966634913433626,0.6623992294064142,-0.6,9,6,76100,10
del2ph,hospital,ProviderNumber,0.001402139663696289,0.0,7.605552673339844e-05,0.0013260841369628906,0.24315756576632586,0.6623992294064142,-0.6,80,6,76100,10
del2ph,hospital,ProviderNumber,0.0016176700592041016,0.0,0.00015687942504882812,0.0014607906341552734,0.5468475106079831,0.6623992294064142,-0.4,18,4,76100,10
del2ph,hospital,ProviderNumber,0.0017361640930175781,0.0,7.891654968261719e-05,0.001657247543334961,0.24315756576632586,0.6623992294064142,-0.4,21,4,76100,10
del2ph,hospital,ProviderNumber,0.0017838478088378906,0.0,0.00027680397033691406,0.0015070438385009766,0.48321731969835446,0.6623992294064142,-0.4,16,4,76100,10
del2ph,hospital,ProviderNumber,0.0015251636505126953,0.0,8.797645568847656e-05,0.0014371871948242188,0.505574395670396,0.6623992294064142,-0.3,7,3,76100,10
del2ph,hospital,ProviderNumber,0.0014100074768066406,0.0,7.82012939453125e-05,0.0013318061828613281,0.261836400724347,0.6623992294064142,-0.6,73,6,76100,10
del2ph,hospital,ProviderNumber,0.0018188953399658203,0.0,8.296966552734375e-05,0.0017359256744384766,0.4694541344903692,0.6623992294064142,-0.4,16,4,76100,10
del2ph,hospital,ProviderNumber,0.002117156982421875,0.0,0.0004551410675048828,0.0016620159149169922,0.5202376749670268,0.6623992294064142,-0.6,21,6,76100,10
del2ph,hospital,ProviderNumber,0.0017588138580322266,0.0,9.107589721679688e-05,0.0016677379608154297,0.24315756576632586,0.6623992294064142,-0.8,160,8,76100,10
del2ph,hospital,ProviderNumber,0.0019114017486572266,0.0,7.915496826171875e-05,0.0018322467803955078,0.5627711589443901,0.6623992294064142,-0.5,7,5,76100,10
del2ph,hospital,ProviderNumber,0.0014300346374511719,0.0,7.82012939453125e-05,0.0013518333435058594,0.5627711589443901,0.6623992294064142,-0.3,5,3,76100,10
del2ph,hospital,ProviderNumber,0.0015811920166015625,0.0,8.606910705566406e-05,0.0014951229095458984,0.385599188513301,0.6623992294064142,-0.4,13,4,76100,10
del2ph,hospital,ProviderNumber,0.0015215873718261719,0.0,7.987022399902344e-05,0.0014417171478271484,0.24315756576632586,0.6623992294064142,-0.6,74,6,76100,10
del2ph,hospital,ProviderNumber,0.001567840576171875,0.0,8.988380432128906e-05,0.001477956771850586,0.35966634913433626,0.6623992294064142,-0.4,9,4,76100,10
del2ph,hospital,ProviderNumber,0.0018558502197265625,0.0,8.7738037109375e-05,0.0017681121826171875,0.5627711589443901,0.6623992294064142,-0.3,5,3,76100,10
del2ph,hospital,ProviderNumber,0.001644134521484375,0.0,8.702278137207031e-05,0.0015571117401123047,0.5202376749670268,0.6623992294064142,-0.4,16,4,76100,10
del2ph,hospital,ProviderNumber,0.001825094223022461,0.0,8.511543273925781e-05,0.0017399787902832031,0.505574395670396,0.6623992294064142,-0.3,4,3,76100,10
del2ph,hospital,ProviderNumber,0.0020911693572998047,0.0,0.00023818016052246094,0.0018529891967773438,0.44440927545847886,0.6623992294064142,-0.5,46,5,76100,10
del2ph,hospital,ProviderNumber,0.0016467571258544922,0.0,0.00019979476928710938,0.0014469623565673828,0.26187931623708605,0.6623992294064142,-0.6,80,6,76100,10
del2ph,hospital,ProviderNumber,0.0015869140625,0.0,0.00014591217041015625,0.0014410018920898438,0.4156135985944347,0.6623992294064142,-0.3,10,3,76100,10
del2ph,hospital,ProviderNumber,0.001856088638305664,0.0,0.00020003318786621094,0.0016560554504394531,0.24315756576632586,0.6623992294064142,-0.5,34,5,76100,10
del2ph,hospital,ProviderNumber,0.0016469955444335938,0.0,0.00010204315185546875,0.001544952392578125,0.505574395670396,0.6623992294064142,-0.5,6,5,76100,10
del2ph,hospital,ProviderNumber,0.0014812946319580078,0.0,0.00016307830810546875,0.001318216323852539,0.48321731969835446,0.6623992294064142,-0.5,28,5,76100,10
del2ph,hospital,ProviderNumber,0.0019240379333496094,0.0,0.00011587142944335938,0.00180816650390625,0.44440927545847886,0.6623992294064142,-0.4,24,4,76100,10
del2ph,hospital,ProviderNumber,0.0016405582427978516,0.0,9.179115295410156e-05,0.00154876708984375,0.505574395670396,0.6623992294064142,-0.5,14,5,76100,10
del2ph,hospital,ProviderNumber,0.0018076896667480469,0.0,0.00028777122497558594,0.001519918441772461,0.4694541344903692,0.6623992294064142,-0.3,9,3,76100,10
del2ph,hospital,ProviderNumber,0.0017237663269042969,0.0,0.00023293495178222656,0.0014908313751220703,0.4694541344903692,0.6623992294064142,-0.5,30,5,76100,10
del2ph,hospital,ProviderNumber,0.0014619827270507812,0.0,0.00017786026000976562,0.0012841224670410156,0.4156135985944347,0.6623992294064142,-0.4,9,4,76100,10
del2ph,hospital,ProviderNumber,0.0015780925750732422,0.0,0.00017905235290527344,0.0013990402221679688,0.5627711589443901,0.6623992294064142,-0.1,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0017647743225097656,0.0,9.179115295410156e-05,0.001672983169555664,0.5202376749670268,0.6623992294064142,-0.4,15,4,76100,10
del2ph,hospital,ProviderNumber,0.0016560554504394531,0.0,0.00020813941955566406,0.001447916030883789,0.5627711589443901,0.6623992294064142,-0.3,5,3,76100,10
del2ph,hospital,ProviderNumber,0.0017826557159423828,0.0,0.00018095970153808594,0.0016016960144042969,0.24315756576632586,0.6623992294064142,-0.5,34,5,76100,10
del2ph,hospital,ProviderNumber,0.001477956771850586,0.0,0.0002219676971435547,0.0012559890747070312,0.505574395670396,0.6623992294064142,-0.3,4,3,76100,10
del2ph,hospital,ProviderNumber,0.0014867782592773438,0.0,8.869171142578125e-05,0.0013980865478515625,0.35966634913433626,0.6623992294064142,-0.5,9,5,76100,10
del2ph,hospital,ProviderNumber,0.0013408660888671875,0.0,8.082389831542969e-05,0.0012600421905517578,0.505574395670396,0.6623992294064142,-0.3,5,3,76100,10
del2ph,hospital,ProviderNumber,0.001912832260131836,0.0,0.0002818107604980469,0.001631021499633789,0.505574395670396,0.6623992294064142,-0.3,4,3,76100,10
del2ph,hospital,ProviderNumber,0.0016872882843017578,0.0,0.000179290771484375,0.0015079975128173828,0.505574395670396,0.6623992294064142,-0.2,5,2,76100,10
del2ph,hospital,ProviderNumber,0.0016870498657226562,0.0,0.0002827644348144531,0.0014042854309082031,0.505574395670396,0.6623992294064142,-0.4,4,4,76100,10
del2ph,hospital,ProviderNumber,0.0017769336700439453,0.0,0.00023293495178222656,0.0015439987182617188,0.35966634913433626,0.6623992294064142,-0.5,17,5,76100,10
del2ph,hospital,ProviderNumber,0.0016779899597167969,0.0,0.00025200843811035156,0.0014259815216064453,0.505574395670396,0.6623992294064142,-0.4,6,4,76100,10
del2ph,hospital,ProviderNumber,0.0016961097717285156,0.0,0.00020313262939453125,0.0014929771423339844,0.4694541344903692,0.6623992294064142,-0.3,10,3,76100,10
