method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,home_link,0.007756948471069336,0.0059697628021240234,0.00027108192443847656,0.001516103744506836,0.03592524660768637,0.22337399647872114,-0.5,4,3,4356,6
del2ph,airport,home_link,0.002391815185546875,0.0,3.0040740966796875e-05,0.002361774444580078,0.051126318247808444,0.22337399647872114,-0.6666666666666666,8,4,4356,6
del2ph,airport,home_link,0.0010309219360351562,0.0,2.09808349609375e-05,0.0010099411010742188,0.003609042830710618,0.22337399647872114,-0.8333333333333334,4,5,4356,6
del2ph,airport,home_link,0.0020542144775390625,0.0,0.00010418891906738281,0.0019500255584716797,0.03592524660768637,0.22337399647872114,-0.5,4,3,4356,6
del2ph,airport,home_link,0.001049041748046875,0.0,2.5033950805664062e-05,0.001024007797241211,0.05010955345870127,0.22337399647872114,-0.3333333333333333,2,2,4356,6
del2ph,airport,home_link,0.001953601837158203,0.0,9.775161743164062e-05,0.0018558502197265625,0.03592524660768637,0.22337399647872114,-0.3333333333333333,2,2,4356,6
del2ph,airport,home_link,0.0016810894012451172,0.0,8.702278137207031e-05,0.0015940666198730469,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0013880729675292969,0.0,2.193450927734375e-05,0.0013661384582519531,0.05853885744745513,0.22337399647872114,-0.5,4,3,4356,6
del2ph,airport,home_link,0.001917123794555664,0.0,0.0001239776611328125,0.0017931461334228516,0.009414806213275395,0.22337399647872114,-0.5,2,3,4356,6
del2ph,airport,home_link,0.0015232563018798828,0.0,0.00011205673217773438,0.0014111995697021484,0.05010955345870127,0.22337399647872114,-0.5,4,3,4356,6
del2ph,airport,home_link,0.0011751651763916016,0.0,2.002716064453125e-05,0.0011551380157470703,0.05010955345870127,0.22337399647872114,-0.5,4,3,4356,6
del2ph,airport,home_link,0.0016613006591796875,0.0,8.916854858398438e-05,0.0015721321105957031,0.03592524660768637,0.22337399647872114,-0.3333333333333333,2,2,4356,6
del2ph,airport,home_link,0.0018515586853027344,0.0,6.67572021484375e-05,0.0017848014831542969,0.05010955345870127,0.22337399647872114,-0.5,3,3,4356,6
del2ph,airport,home_link,0.0015802383422851562,0.0,2.0265579223632812e-05,0.0015599727630615234,0.013132038880604324,0.22337399647872114,-0.5,2,3,4356,6
del2ph,airport,home_link,0.0012478828430175781,0.0,1.5020370483398438e-05,0.0012328624725341797,0.03592524660768637,0.22337399647872114,-0.3333333333333333,2,2,4356,6
del2ph,airport,home_link,0.0018062591552734375,0.0,0.00010395050048828125,0.0017023086547851562,0.008222647309668152,0.22337399647872114,-0.6666666666666666,4,4,4356,6
del2ph,airport,home_link,0.0014090538024902344,0.0,2.09808349609375e-05,0.0013880729675292969,0.05010955345870127,0.22337399647872114,-0.6666666666666666,8,4,4356,6
del2ph,airport,home_link,0.0015215873718261719,0.0,1.6689300537109375e-05,0.0015048980712890625,0.05010955345870127,0.22337399647872114,-0.3333333333333333,2,2,4356,6
del2ph,airport,home_link,0.00121307373046875,0.0,1.811981201171875e-05,0.0011949539184570312,0.05010955345870127,0.22337399647872114,-0.5,3,3,4356,6
del2ph,airport,home_link,0.0012955665588378906,0.0,1.621246337890625e-05,0.0012793540954589844,0.011469181810646378,0.22337399647872114,-0.6666666666666666,4,4,4356,6
del2ph,airport,home_link,0.0015687942504882812,0.0,0.00011706352233886719,0.001451730728149414,0.05010955345870127,0.22337399647872114,-0.3333333333333333,2,2,4356,6
del2ph,airport,home_link,0.0012862682342529297,0.0,1.621246337890625e-05,0.0012700557708740234,0.009414806213275395,0.22337399647872114,-0.5,2,3,4356,6
del2ph,airport,home_link,0.0019025802612304688,0.0,8.58306884765625e-05,0.0018167495727539062,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0032911300659179688,0.0,7.605552673339844e-05,0.0032150745391845703,0.03592524660768637,0.22337399647872114,-0.3333333333333333,2,2,4356,6
del2ph,airport,home_link,0.0016341209411621094,0.0,0.00011801719665527344,0.001516103744506836,0.009414806213275395,0.22337399647872114,-0.5,2,3,4356,6
del2ph,airport,home_link,0.0014660358428955078,0.0,1.9073486328125e-05,0.0014469623565673828,0.03592524660768637,0.22337399647872114,-0.3333333333333333,1,2,4356,6
del2ph,airport,home_link,0.001491546630859375,0.0,1.4781951904296875e-05,0.0014767646789550781,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.001157522201538086,0.0,1.71661376953125e-05,0.0011403560638427734,0.03592524660768637,0.22337399647872114,-0.3333333333333333,2,2,4356,6
del2ph,airport,home_link,0.0014429092407226562,0.0,1.6927719116210938e-05,0.0014259815216064453,0.05010955345870127,0.22337399647872114,-0.3333333333333333,2,2,4356,6
del2ph,airport,home_link,0.001134634017944336,0.0,1.4781951904296875e-05,0.001119852066040039,0.03592524660768637,0.22337399647872114,-0.5,4,3,4356,6
del2ph,airport,home_link,0.0018897056579589844,0.0,0.00010275840759277344,0.001786947250366211,0.013132038880604324,0.22337399647872114,-0.5,2,3,4356,6
del2ph,airport,home_link,0.001558065414428711,0.0,7.200241088867188e-05,0.001486063003540039,0.03592524660768637,0.22337399647872114,-0.3333333333333333,2,2,4356,6
del2ph,airport,home_link,0.0014760494232177734,0.0,1.9073486328125e-05,0.0014569759368896484,0.051126318247808444,0.22337399647872114,-0.5,4,3,4356,6
del2ph,airport,home_link,0.0012869834899902344,0.0,1.6927719116210938e-05,0.0012700557708740234,0.05010955345870127,0.22337399647872114,-0.5,4,3,4356,6
del2ph,airport,home_link,0.0018646717071533203,0.0,0.0001418590545654297,0.0017228126525878906,0.03592524660768637,0.22337399647872114,-0.6666666666666666,4,4,4356,6
del2ph,hospital,ProviderNumber,0.504673957824707,0.5023078918457031,7.915496826171875e-05,0.0022869110107421875,0.5202376749670268,0.6623992294064142,-1.25,21,5,76100,10
del2ph,hospital,ProviderNumber,0.0017600059509277344,0.0,7.414817810058594e-05,0.0016858577728271484,0.6086948858179753,0.6623992294064142,-1.15,11,4,76100,10
del2ph,hospital,ProviderNumber,0.0017101764678955078,0.0,9.703636169433594e-05,0.0016131401062011719,0.24175913958548945,0.6623992294064142,-1.25,45,5,76100,10
del2ph,hospital,ProviderNumber,0.0018858909606933594,0.0,9.608268737792969e-05,0.0017898082733154297,0.6623992294064142,0.6623992294064142,-0.85,4,1,76100,10
del2ph,hospital,ProviderNumber,0.001703023910522461,0.0,7.510185241699219e-05,0.0016279220581054688,0.5202376749670268,0.6623992294064142,-1.25,31,5,76100,10
del2ph,hospital,ProviderNumber,0.0011839866638183594,0.0,6.890296936035156e-05,0.0011150836944580078,0.35966634913433626,0.6623992294064142,-1.35,48,6,76100,10
del2ph,hospital,ProviderNumber,0.0013251304626464844,0.0,5.817413330078125e-05,0.0012669563293457031,0.5627711589443901,0.6623992294064142,-0.95,5,2,76100,10
del2ph,hospital,ProviderNumber,0.0012357234954833984,0.0,6.198883056640625e-05,0.0011737346649169922,0.4156135985944347,0.6623992294064142,-1.25,28,5,76100,10
del2ph,hospital,ProviderNumber,0.0013706684112548828,0.0,6.389617919921875e-05,0.001306772232055664,0.5627711589443901,0.6623992294064142,-1.05,5,3,76100,10
del2ph,hospital,ProviderNumber,0.001168966293334961,0.0,6.794929504394531e-05,0.0011010169982910156,0.4156135985944347,0.6623992294064142,-1.05,9,3,76100,10
del2ph,hospital,ProviderNumber,0.001373291015625,0.0,6.508827209472656e-05,0.0013082027435302734,0.24315756576632586,0.6623992294064142,-1.45,153,7,76100,10
del2ph,hospital,ProviderNumber,0.001650094985961914,0.0,6.198883056640625e-05,0.0015881061553955078,0.6623992294064142,0.6623992294064142,-1.05,4,3,76100,10
del2ph,hospital,ProviderNumber,0.0016489028930664062,0.0,7.081031799316406e-05,0.0015780925750732422,0.5627711589443901,0.6623992294064142,-1.15,7,4,76100,10
del2ph,hospital,ProviderNumber,0.0013151168823242188,0.0,6.198883056640625e-05,0.0012531280517578125,0.24175913958548945,0.6623992294064142,-1.35,82,6,76100,10
del2ph,hospital,ProviderNumber,0.0013980865478515625,0.0,6.198883056640625e-05,0.0013360977172851562,0.5627711589443901,0.6623992294064142,-0.95,4,2,76100,10
del2ph,hospital,ProviderNumber,0.0012810230255126953,0.0,6.580352783203125e-05,0.001215219497680664,0.44440927545847886,0.6623992294064142,-1.15,25,4,76100,10
del2ph,hospital,ProviderNumber,0.0017070770263671875,0.0,6.198883056640625e-05,0.0016450881958007812,0.385599188513301,0.6623992294064142,-1.25,24,5,76100,10
del2ph,hospital,ProviderNumber,0.001116037368774414,0.0,7.390975952148438e-05,0.0010421276092529297,0.15602677522732178,0.6623992294064142,-0.7,235,7,76100,10
del2ph,hospital,ProviderNumber,0.0018029212951660156,0.0,8.392333984375e-05,0.0017189979553222656,0.5202376749670268,0.6623992294064142,-1.15,15,4,76100,10
del2ph,hospital,ProviderNumber,0.0015707015991210938,0.0,8.082389831542969e-05,0.001489877700805664,0.6009727293422886,0.6623992294064142,-1.05,7,3,76100,10
del2ph,hospital,ProviderNumber,0.0022835731506347656,0.0,8.082389831542969e-05,0.002202749252319336,0.24315756576632586,0.6623992294064142,-1.05,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0020041465759277344,0.0,0.00031185150146484375,0.0016922950744628906,0.6623992294064142,0.6623992294064142,-0.95,4,2,76100,10
del2ph,hospital,ProviderNumber,0.0015387535095214844,0.0,0.00029587745666503906,0.0012428760528564453,0.5468475106079831,0.6623992294064142,-1.35,47,6,76100,10
del2ph,hospital,ProviderNumber,0.0020318031311035156,0.0,0.00017881393432617188,0.0018529891967773438,0.21945273335876703,0.6623992294064142,-1.25,63,5,76100,10
del2ph,hospital,ProviderNumber,0.0017349720001220703,0.0,8.296966552734375e-05,0.0016520023345947266,0.48321731969835446,0.6623992294064142,-1.05,9,3,76100,10
del2ph,hospital,ProviderNumber,0.0013148784637451172,0.0,7.200241088867188e-05,0.0012428760528564453,0.24315756576632586,0.6623992294064142,-1.35,92,6,76100,10
del2ph,hospital,ProviderNumber,0.0017368793487548828,0.0,8.487701416015625e-05,0.0016520023345947266,0.4694541344903692,0.6623992294064142,-1.15,12,4,76100,10
del2ph,hospital,ProviderNumber,0.0027277469635009766,0.0,7.605552673339844e-05,0.002651691436767578,0.48321731969835446,0.6623992294064142,-1.35,53,6,76100,10
del2ph,hospital,ProviderNumber,0.0014231204986572266,0.0,8.392333984375e-05,0.0013391971588134766,0.505574395670396,0.6623992294064142,-0.95,4,2,76100,10
del2ph,hospital,ProviderNumber,0.0016531944274902344,0.0,7.43865966796875e-05,0.0015788078308105469,0.5202376749670268,0.6623992294064142,-1.35,55,6,76100,10
del2ph,hospital,ProviderNumber,0.0021529197692871094,0.0,0.00037097930908203125,0.0017819404602050781,0.6009727293422886,0.6623992294064142,-1.15,11,4,76100,10
del2ph,hospital,ProviderNumber,0.0018804073333740234,0.0,0.00030732154846191406,0.0015730857849121094,0.21940735109689347,0.6623992294064142,-1.35,97,6,76100,10
del2ph,hospital,ProviderNumber,0.0019431114196777344,0.0,0.0002701282501220703,0.001672983169555664,0.21940735109689347,0.6623992294064142,-1.25,52,5,76100,10
del2ph,hospital,ProviderNumber,0.0014529228210449219,0.0,8.511543273925781e-05,0.001367807388305664,0.14540885463656628,0.6623992294064142,-0.9,275,9,76100,10
del2ph,hospital,ProviderNumber,0.0014524459838867188,0.0,8.225440979003906e-05,0.0013701915740966797,0.6009727293422886,0.6623992294064142,-1.05,7,3,76100,10
del2ph,hospital,ProviderNumber,0.0018591880798339844,0.0,0.00015211105346679688,0.0017070770263671875,0.5202376749670268,0.6623992294064142,-1.25,27,5,76100,10
del2ph,hospital,ProviderNumber,0.0014619827270507812,0.0,7.200241088867188e-05,0.0013899803161621094,0.44440927545847886,0.6623992294064142,-1.35,92,6,76100,10
del2ph,hospital,ProviderNumber,0.0014922618865966797,0.0,7.724761962890625e-05,0.0014150142669677734,0.4694541344903692,0.6623992294064142,-1.25,15,5,76100,10
del2ph,hospital,ProviderNumber,0.0015730857849121094,0.0,7.796287536621094e-05,0.0014951229095458984,0.6009727293422886,0.6623992294064142,-0.95,5,2,76100,10
del2ph,hospital,ProviderNumber,0.001795053482055664,0.0,7.510185241699219e-05,0.0017199516296386719,0.48321731969835446,0.6623992294064142,-1.35,49,6,76100,10
del2ph,hospital,ProviderNumber,0.0016548633575439453,0.0,6.699562072753906e-05,0.0015878677368164062,0.5202376749670268,0.6623992294064142,-1.25,29,5,76100,10
del2ph,hospital,ProviderNumber,0.0014598369598388672,0.0,8.106231689453125e-05,0.001378774642944336,0.6623992294064142,0.6623992294064142,-1.05,4,3,76100,10
del2ph,hospital,ProviderNumber,0.0016989707946777344,0.0,0.00027108192443847656,0.0014278888702392578,0.21940735109689347,0.6623992294064142,-1.55,389,8,76100,10
del2ph,hospital,ProviderNumber,0.0016050338745117188,0.0,7.414817810058594e-05,0.0015308856964111328,0.6086948858179753,0.6623992294064142,-1.05,7,3,76100,10
del2ph,hospital,ProviderNumber,0.001416921615600586,0.0,6.389617919921875e-05,0.0013530254364013672,0.6009727293422886,0.6623992294064142,-1.15,11,4,76100,10
del2ph,hospital,ProviderNumber,0.0016379356384277344,0.0,5.698204040527344e-05,0.001580953598022461,0.48321731969835446,0.6623992294064142,-1.15,15,4,76100,10
del2ph,hospital,ProviderNumber,0.0016331672668457031,0.0,6.318092346191406e-05,0.001569986343383789,0.5627711589443901,0.6623992294064142,-1.15,10,4,76100,10
del2ph,hospital,ProviderNumber,0.001667022705078125,0.0,5.2928924560546875e-05,0.0016140937805175781,0.505574395670396,0.6623992294064142,-1.05,4,3,76100,10
del2ph,hospital,ProviderNumber,0.0015048980712890625,0.0,6.604194641113281e-05,0.0014388561248779297,0.6009727293422886,0.6623992294064142,-0.95,5,2,76100,10
del2ph,hospital,ProviderNumber,0.001783132553100586,0.0,6.318092346191406e-05,0.0017199516296386719,0.6009727293422886,0.6623992294064142,-1.05,7,3,76100,10
del2ph,hospital,ProviderNumber,0.0015888214111328125,0.0,0.0002269744873046875,0.001361846923828125,0.6623992294064142,0.6623992294064142,-1.05,4,3,76100,10
del2ph,hospital,ProviderNumber,0.0018699169158935547,0.0,0.0004150867462158203,0.0014548301696777344,0.6009727293422886,0.6623992294064142,-1.15,11,4,76100,10
del2ph,hospital,ProviderNumber,0.0013432502746582031,0.0,7.82012939453125e-05,0.0012650489807128906,0.5627711589443901,0.6623992294064142,-1.05,5,3,76100,10
del2ph,hospital,ProviderNumber,0.0015020370483398438,0.0,8.296966552734375e-05,0.0014190673828125,0.6086948858179753,0.6623992294064142,-1.05,6,3,76100,10
del2ph,hospital,ProviderNumber,0.0018460750579833984,0.0,8.106231689453125e-05,0.0017650127410888672,0.5627711589443901,0.6623992294064142,-1.05,6,3,76100,10
del2ph,hospital,ProviderNumber,0.0017218589782714844,0.0,0.00019097328186035156,0.0015308856964111328,0.35966634913433626,0.6623992294064142,-1.25,9,5,76100,10
del2ph,hospital,ProviderNumber,0.0014431476593017578,0.0,8.988380432128906e-05,0.0013532638549804688,0.1455166996776397,0.6623992294064142,-0.8,411,8,76100,10
del2ph,hospital,ProviderNumber,0.0015647411346435547,0.0,9.393692016601562e-05,0.001470804214477539,0.6086948858179753,0.6623992294064142,-1.05,7,3,76100,10
del2ph,hospital,ProviderNumber,0.0013661384582519531,0.0,7.104873657226562e-05,0.0012950897216796875,0.261836400724347,0.6623992294064142,-1.35,73,6,76100,10
del2ph,hospital,ProviderNumber,0.001834869384765625,0.0,7.486343383789062e-05,0.0017600059509277344,0.6009727293422886,0.6623992294064142,-0.95,5,2,76100,10
del2ph,hospital,ProviderNumber,0.0016689300537109375,0.0,7.414817810058594e-05,0.0015947818756103516,0.4156135985944347,0.6623992294064142,-1.25,30,5,76100,10
del2ph,hospital,ProviderNumber,0.0016262531280517578,0.0,6.723403930664062e-05,0.0015590190887451172,0.35966634913433626,0.6623992294064142,-1.25,9,5,76100,10
del2ph,hospital,ProviderNumber,0.0020368099212646484,0.0,7.081031799316406e-05,0.0019659996032714844,0.4156135985944347,0.6623992294064142,-1.15,14,4,76100,10
del2ph,hospital,ProviderNumber,0.0017440319061279297,0.0,6.890296936035156e-05,0.0016751289367675781,0.48321731969835446,0.6623992294064142,-1.45,41,7,76100,10
del2ph,hospital,ProviderNumber,0.002032756805419922,0.0,0.00031280517578125,0.0017199516296386719,0.5468475106079831,0.6623992294064142,-1.25,32,5,76100,10
del2ph,hospital,ProviderNumber,0.0014531612396240234,0.0,0.0002911090850830078,0.0011620521545410156,0.505574395670396,0.6623992294064142,-1.15,6,4,76100,10
del2ph,hospital,ProviderNumber,0.0019736289978027344,0.0,0.0002849102020263672,0.0016887187957763672,0.6009727293422886,0.6623992294064142,-1.15,11,4,76100,10
