method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,home_link,0.003220081329345703,0.0003790855407714844,0.000743865966796875,0.0020971298217773438,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0032558441162109375,0.0003662109375,0.0006437301635742188,0.0022459030151367188,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.002219676971435547,0.000102996826171875,0.0001518726348876953,0.0019648075103759766,0.0008907266304110095,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0014362335205078125,0.00010013580322265625,0.0001399517059326172,0.001196146011352539,0.013497595919447658,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0031020641326904297,0.00033092498779296875,0.0005741119384765625,0.0021970272064208984,0.013497595919447658,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0016591548919677734,0.00010275840759277344,0.00013327598571777344,0.0014231204986572266,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.0018341541290283203,9.703636169433594e-05,0.00014090538024902344,0.001596212387084961,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.002129793167114258,0.0001049041748046875,0.0001399517059326172,0.0018849372863769531,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.0019822120666503906,9.918212890625e-05,0.0001399517059326172,0.0017430782318115234,0.0008907266304110095,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0019452571868896484,9.799003601074219e-05,0.000141143798828125,0.0017061233520507812,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0019161701202392578,9.298324584960938e-05,0.00013303756713867188,0.0016901493072509766,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.002335071563720703,9.202957153320312e-05,0.00013113021850585938,0.0021119117736816406,0.0008907266304110095,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0021600723266601562,0.00010800361633300781,0.00017523765563964844,0.0018768310546875,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.0018310546875,0.00010776519775390625,0.0001552104949951172,0.0015680789947509766,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0019528865814208984,9.274482727050781e-05,0.00013399124145507812,0.0017261505126953125,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0016608238220214844,0.00010395050048828125,0.00013780593872070312,0.0014190673828125,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.002429962158203125,0.00011110305786132812,0.00015807151794433594,0.002160787582397461,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.0026788711547851562,0.00031113624572753906,0.0005548000335693359,0.0018129348754882812,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.00228118896484375,0.00012731552124023438,0.00015997886657714844,0.001993894577026367,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.0020477771759033203,0.00010967254638671875,0.0001609325408935547,0.0017771720886230469,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0019092559814453125,0.00010204315185546875,0.00013494491577148438,0.0016722679138183594,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.0016930103302001953,0.0001049041748046875,0.00014519691467285156,0.0014429092407226562,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.0017809867858886719,0.00010991096496582031,0.0001499652862548828,0.0015211105346679688,0.013497595919447658,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.003184080123901367,0.0003237724304199219,0.0006031990051269531,0.002257108688354492,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.002071857452392578,0.00010085105895996094,0.00015997886657714844,0.0018110275268554688,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.003159761428833008,0.00033593177795410156,0.0005898475646972656,0.0022339820861816406,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.003377199172973633,0.0003418922424316406,0.0006282329559326172,0.002407073974609375,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0032110214233398438,0.0003228187561035156,0.0005471706390380859,0.002341032028198242,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.0033926963806152344,0.00032782554626464844,0.0006480216979980469,0.002416849136352539,0.013497595919447658,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0027828216552734375,0.0002720355987548828,0.0005209445953369141,0.0019898414611816406,0.0008907266304110095,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.001928091049194336,0.00010704994201660156,0.00014901161193847656,0.0016720294952392578,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.0020623207092285156,0.00010228157043457031,0.00013494491577148438,0.001825094223022461,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.002142190933227539,8.821487426757812e-05,0.000125885009765625,0.001928091049194336,0.013497595919447658,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.002373933792114258,9.965896606445312e-05,0.0001373291015625,0.0021369457244873047,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.0022449493408203125,0.00010013580322265625,0.00013494491577148438,0.002009868621826172,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0019919872283935547,8.58306884765625e-05,0.00013399124145507812,0.001772165298461914,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.0019741058349609375,9.107589721679688e-05,0.0001361370086669922,0.0017468929290771484,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.003055095672607422,0.0003101825714111328,0.0006079673767089844,0.0021369457244873047,0.0008907266304110095,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.00275421142578125,0.00028896331787109375,0.000492095947265625,0.0019731521606445312,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.0021240711212158203,9.202957153320312e-05,0.00013184547424316406,0.0019001960754394531,0.013497595919447658,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0020360946655273438,0.0001010894775390625,0.00013589859008789062,0.0017991065979003906,0.0008907266304110095,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0026671886444091797,0.0002942085266113281,0.0007579326629638672,0.0016150474548339844,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.00189208984375,0.0001010894775390625,0.0001468658447265625,0.001644134521484375,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.0021545886993408203,0.00010895729064941406,0.00015282630920410156,0.0018928050994873047,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.0020291805267333984,9.202957153320312e-05,0.0001380443572998047,0.0017991065979003906,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0019791126251220703,9.989738464355469e-05,0.00013303756713867188,0.0017461776733398438,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.0020608901977539062,9.918212890625e-05,0.00014495849609375,0.0018167495727539062,0.0008907266304110095,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0017426013946533203,9.083747863769531e-05,0.00014090538024902344,0.0015108585357666016,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.0016405582427978516,9.894371032714844e-05,0.0001289844512939453,0.0014126300811767578,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0014929771423339844,8.487701416015625e-05,0.00013113021850585938,0.0012769699096679688,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0015788078308105469,8.821487426757812e-05,0.00012373924255371094,0.0013668537139892578,0.013497595919447658,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0025022029876708984,9.703636169433594e-05,0.00013709068298339844,0.002268075942993164,0.0008907266304110095,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.003107786178588867,0.00031876564025878906,0.0010371208190917969,0.0017518997192382812,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.001817941665649414,9.489059448242188e-05,0.00013518333435058594,0.0015878677368164062,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.0029425621032714844,0.00033593177795410156,0.0006825923919677734,0.0019240379333496094,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0021390914916992188,0.0001010894775390625,0.00012302398681640625,0.00191497802734375,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0014560222625732422,0.00010085105895996094,0.0001380443572998047,0.0012171268463134766,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0029921531677246094,0.000308990478515625,0.000576019287109375,0.0021071434020996094,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.002911090850830078,0.0002932548522949219,0.0004947185516357422,0.002123117446899414,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.002790212631225586,0.0002961158752441406,0.0005142688751220703,0.001979827880859375,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0026187896728515625,0.0002868175506591797,0.00046706199645996094,0.0018649101257324219,0.0008907266304110095,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0028810501098632812,0.00032401084899902344,0.0005500316619873047,0.002007007598876953,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.0020110607147216797,0.0001010894775390625,0.0001380443572998047,0.0017719268798828125,0.0,,-1.0,1,6,458,6
marginal_em,hospital,ProviderNumber,0.026803016662597656,0.001615285873413086,0.023326873779296875,0.0018608570098876953,0.2902622119955647,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.017759323120117188,0.0005288124084472656,0.015632152557373047,0.001598358154296875,0.21940735109689347,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.01696610450744629,0.0005409717559814453,0.014313220977783203,0.0021119117736816406,0.035544277937330504,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.015943050384521484,0.0005481243133544922,0.01367497444152832,0.0017199516296386719,0.035544277937330504,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.01500391960144043,0.0005180835723876953,0.012731075286865234,0.0017547607421875,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.016111373901367188,0.0004982948303222656,0.013414859771728516,0.0021982192993164062,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014960050582885742,0.0005140304565429688,0.012650012969970703,0.0017960071563720703,0.035544277937330504,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.0148468017578125,0.0005011558532714844,0.012057781219482422,0.0022878646850585938,0.035544277937330504,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.014464139938354492,0.0005030632019042969,0.012063980102539062,0.0018970966339111328,0.37624468341594786,,-0.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.014401674270629883,0.0005099773406982422,0.01172780990600586,0.0021638870239257812,0.2902622119955647,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.014227151870727539,0.0005171298980712891,0.01193094253540039,0.0017790794372558594,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.014055013656616211,0.0005161762237548828,0.011748790740966797,0.0017900466918945312,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.01409292221069336,0.0005109310150146484,0.01190495491027832,0.0016770362854003906,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.013885974884033203,0.0005140304565429688,0.0117950439453125,0.0015769004821777344,0.37624468341594786,,-0.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.014518022537231445,0.0004811286926269531,0.011883020401000977,0.0021538734436035156,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.014554738998413086,0.0005047321319580078,0.011974096298217773,0.0020759105682373047,0.035544277937330504,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.01484227180480957,0.0005347728729248047,0.01196432113647461,0.0023431777954101562,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.014320135116577148,0.0005393028259277344,0.011996746063232422,0.0017840862274169922,0.5422684587046469,,-100.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.014786720275878906,0.0005297660827636719,0.011982917785644531,0.002274036407470703,0.2902622119955647,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.01421809196472168,0.0004978179931640625,0.011888265609741211,0.0018320083618164062,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.014229774475097656,0.0005221366882324219,0.011932849884033203,0.0017747879028320312,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.013812780380249023,0.0004799365997314453,0.011822938919067383,0.0015099048614501953,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.01396036148071289,0.0005099773406982422,0.011711359024047852,0.0017390251159667969,0.21940735109689347,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.013598203659057617,0.0004761219024658203,0.011400938034057617,0.0017211437225341797,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.01403498649597168,0.0004990100860595703,0.011338949203491211,0.0021970272064208984,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.01428985595703125,0.0005180835723876953,0.011760950088500977,0.002010822296142578,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.014335155487060547,0.0005102157592773438,0.011789798736572266,0.0020351409912109375,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.014032125473022461,0.0005059242248535156,0.011815071105957031,0.001711130142211914,0.5422684587046469,,-100.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.013643980026245117,0.0005137920379638672,0.011565208435058594,0.0015649795532226562,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.014657020568847656,0.0005209445953369141,0.011946916580200195,0.002189159393310547,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01414799690246582,0.0005078315734863281,0.01157999038696289,0.0020601749420166016,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.014035940170288086,0.0005240440368652344,0.011418819427490234,0.002093076705932617,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014057159423828125,0.0005002021789550781,0.011495113372802734,0.0020618438720703125,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.014018774032592773,0.0005290508270263672,0.011848926544189453,0.0016407966613769531,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.01377725601196289,0.0005159378051757812,0.011670112609863281,0.0015912055969238281,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014206886291503906,0.0005068778991699219,0.01182103157043457,0.001878976821899414,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.01390385627746582,0.0005218982696533203,0.011675834655761719,0.0017061233520507812,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.01376652717590332,0.0005159378051757812,0.011716842651367188,0.0015337467193603516,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014525890350341797,0.00051116943359375,0.011864900588989258,0.002149820327758789,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.014183998107910156,0.0005409717559814453,0.011569023132324219,0.002074003219604492,0.37624468341594786,,-0.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.014797687530517578,0.000759124755859375,0.011914968490600586,0.002123594284057617,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.01495671272277832,0.0004837512969970703,0.012470006942749023,0.0020029544830322266,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014292001724243164,0.0004980564117431641,0.012029170989990234,0.0017647743225097656,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.014210224151611328,0.0005190372467041016,0.011835098266601562,0.001856088638305664,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013664960861206055,0.0005021095275878906,0.011464834213256836,0.0016980171203613281,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014475584030151367,0.0005090236663818359,0.011925935745239258,0.0020406246185302734,0.21940735109689347,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.014400720596313477,0.0005071163177490234,0.011961698532104492,0.001931905746459961,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.022558927536010742,0.0005140304565429688,0.02006697654724121,0.0019779205322265625,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.01363372802734375,0.000518798828125,0.011386871337890625,0.001728057861328125,0.5422684587046469,,-100.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.013927936553955078,0.0005238056182861328,0.011626005172729492,0.0017781257629394531,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.013950824737548828,0.0005018711090087891,0.011652231216430664,0.001796722412109375,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.014214038848876953,0.0005047321319580078,0.011815309524536133,0.0018939971923828125,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.014264106750488281,0.0005309581756591797,0.01194906234741211,0.0017840862274169922,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.014267921447753906,0.0005156993865966797,0.011953353881835938,0.001798868179321289,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.014754056930541992,0.0005078315734863281,0.01190805435180664,0.0023381710052490234,0.2902622119955647,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.013813018798828125,0.0005118846893310547,0.011533021926879883,0.0017681121826171875,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.014278173446655273,0.00051116943359375,0.011787891387939453,0.0019791126251220703,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.015012025833129883,0.0005190372467041016,0.012170076370239258,0.0023229122161865234,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.01406407356262207,0.0004999637603759766,0.01180410385131836,0.0017600059509277344,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.013827085494995117,0.0004980564117431641,0.011699199676513672,0.0016298294067382812,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.014552116394042969,0.0004858970642089844,0.011869192123413086,0.0021970272064208984,0.035544277937330504,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.014046192169189453,0.0005168914794921875,0.011817216873168945,0.0017120838165283203,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014364004135131836,0.0005137920379638672,0.011584997177124023,0.0022652149200439453,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.014107942581176758,0.0005199909210205078,0.011991024017333984,0.0015969276428222656,0.2902622119955647,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.01434016227722168,0.0004820823669433594,0.011852025985717773,0.002006053924560547,0.2902622119955647,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.014641046524047852,0.000476837158203125,0.011985063552856445,0.0021791458129882812,0.035544277937330504,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.01407313346862793,0.00047898292541503906,0.011996030807495117,0.0015981197357177734,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.014672994613647461,0.0005178451538085938,0.012039899826049805,0.0021152496337890625,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.013937950134277344,0.0004858970642089844,0.011718034744262695,0.001734018325805664,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.01441335678100586,0.0005211830139160156,0.011987924575805664,0.0019042491912841797,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014061927795410156,0.0005040168762207031,0.0117340087890625,0.0018239021301269531,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.013853073120117188,0.0005152225494384766,0.01172780990600586,0.0016100406646728516,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.01406097412109375,0.0005071163177490234,0.011707782745361328,0.0018460750579833984,0.5422684587046469,,-100.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.013662099838256836,0.0004742145538330078,0.011623859405517578,0.00156402587890625,0.37624468341594786,,-0.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.013798952102661133,0.0005137920379638672,0.011742115020751953,0.0015430450439453125,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.013838052749633789,0.0005161762237548828,0.011752843856811523,0.0015690326690673828,0.26187931623708605,,-0.3,4,3,1823,10
