method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,home_link,0.0046901702880859375,0.0005400180816650391,0.0009109973907470703,0.003239154815673828,0.008222647309668152,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.004340171813964844,0.0006010532379150391,0.0009281635284423828,0.002810955047607422,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.003786802291870117,0.0003418922424316406,0.0004589557647705078,0.0029859542846679688,0.003306804705818678,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.002459287643432617,0.00013899803161621094,0.0002040863037109375,0.0021162033081054688,0.008222647309668152,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0032486915588378906,0.0003540515899658203,0.0008869171142578125,0.002007722854614258,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.003532886505126953,0.00040411949157714844,0.0004749298095703125,0.002653837203979492,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.003674030303955078,0.0007441043853759766,0.0007250308990478516,0.00220489501953125,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.002351045608520508,0.00015473365783691406,0.00022220611572265625,0.0019741058349609375,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.004218101501464844,0.00035500526428222656,0.0015180110931396484,0.0023450851440429688,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.004623889923095703,0.0003371238708496094,0.0005009174346923828,0.003785848617553711,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0037326812744140625,0.00035691261291503906,0.0005040168762207031,0.0028717517852783203,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0037322044372558594,0.001165151596069336,0.0005819797515869141,0.0019850730895996094,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.003435850143432617,0.0004999637603759766,0.0006058216094970703,0.0023300647735595703,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.003303050994873047,0.0003960132598876953,0.00048804283142089844,0.002418994903564453,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0031948089599609375,0.00033783912658691406,0.00045800209045410156,0.002398967742919922,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0030357837677001953,0.00046181678771972656,0.00046515464782714844,0.0021088123321533203,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0028808116912841797,0.0003528594970703125,0.0005838871002197266,0.0019440650939941406,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.0033729076385498047,0.0007610321044921875,0.0005061626434326172,0.002105712890625,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.003220081329345703,0.00015091896057128906,0.0002582073211669922,0.002810955047607422,0.003306804705818678,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0031800270080566406,0.00030684471130371094,0.0005030632019042969,0.002370119094848633,0.008222647309668152,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0033111572265625,0.000392913818359375,0.0006210803985595703,0.0022971630096435547,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.004347562789916992,0.0004100799560546875,0.001779794692993164,0.0021576881408691406,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.002213001251220703,0.00014591217041015625,0.00021195411682128906,0.0018551349639892578,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0035080909729003906,0.0003838539123535156,0.0005130767822265625,0.0026111602783203125,0.003306804705818678,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0033631324768066406,0.0003421306610107422,0.0006210803985595703,0.002399921417236328,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.003069162368774414,0.0003447532653808594,0.0004982948303222656,0.002226114273071289,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.0038509368896484375,0.0003190040588378906,0.0005888938903808594,0.0029430389404296875,0.008222647309668152,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.003945112228393555,0.0005419254302978516,0.0006730556488037109,0.002730131149291992,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0033197402954101562,0.000347137451171875,0.0006737709045410156,0.0022988319396972656,0.008222647309668152,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.003735065460205078,0.0003800392150878906,0.0007169246673583984,0.002638101577758789,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.003695249557495117,0.0004253387451171875,0.0006687641143798828,0.002601146697998047,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0033049583435058594,0.0004019737243652344,0.0006458759307861328,0.002257108688354492,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.003632783889770508,0.0004177093505859375,0.0005650520324707031,0.002650022506713867,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.003750324249267578,0.0005130767822265625,0.0006551742553710938,0.002582073211669922,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0038232803344726562,0.00039887428283691406,0.0007102489471435547,0.0027141571044921875,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0039560794830322266,0.0003819465637207031,0.000904083251953125,0.0026700496673583984,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.003765106201171875,0.0004360675811767578,0.0006709098815917969,0.0026581287384033203,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.004247903823852539,0.0004291534423828125,0.0006659030914306641,0.0031528472900390625,0.008222647309668152,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.003245115280151367,0.00040912628173828125,0.0005750656127929688,0.002260923385620117,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0040471553802490234,0.0003712177276611328,0.0006630420684814453,0.0030128955841064453,0.008222647309668152,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.004244804382324219,0.0004069805145263672,0.0006489753723144531,0.0031888484954833984,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.0035734176635742188,0.0003561973571777344,0.0005891323089599609,0.0026280879974365234,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.0036487579345703125,0.00040984153747558594,0.0005428791046142578,0.0026960372924804688,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.005761146545410156,0.0003402233123779297,0.0006740093231201172,0.004746913909912109,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.003252267837524414,0.00031828880310058594,0.0006279945373535156,0.0023059844970703125,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.002948760986328125,0.0002949237823486328,0.0005359649658203125,0.0021178722381591797,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.003628969192504883,0.0003402233123779297,0.0006537437438964844,0.0026350021362304688,0.008222647309668152,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0032300949096679688,0.00032806396484375,0.0006020069122314453,0.0023000240325927734,0.008222647309668152,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.003511190414428711,0.0003833770751953125,0.000518798828125,0.0026090145111083984,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.0032889842987060547,0.0005707740783691406,0.0006079673767089844,0.0021102428436279297,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0024750232696533203,0.0001468658447265625,0.00021600723266601562,0.002112150192260742,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.003052949905395508,0.00031113624572753906,0.0004658699035644531,0.0022759437561035156,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0030171871185302734,0.00031304359436035156,0.0005781650543212891,0.002125978469848633,0.008222647309668152,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.005288124084472656,0.0003559589385986328,0.0029261112213134766,0.002006053924560547,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0019407272338867188,0.0001251697540283203,0.00019359588623046875,0.0016219615936279297,0.008222647309668152,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0021162033081054688,0.00011181831359863281,0.00016117095947265625,0.0018432140350341797,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0020101070404052734,0.0001068115234375,0.00015425682067871094,0.0017490386962890625,0.003306804705818678,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0030150413513183594,0.00030303001403808594,0.0005280971527099609,0.0021839141845703125,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0029859542846679688,0.00030803680419921875,0.0005180835723876953,0.0021598339080810547,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.0030159950256347656,0.0002791881561279297,0.0005440711975097656,0.0021927356719970703,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0029299259185791016,0.00029587745666503906,0.0005671977996826172,0.0020668506622314453,0.003306804705818678,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0028100013732910156,0.00035190582275390625,0.0004909038543701172,0.001967191696166992,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.0025768280029296875,0.00013899803161621094,0.00021004676818847656,0.002227783203125,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0031402111053466797,0.0003421306610107422,0.000492095947265625,0.0023059844970703125,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.0026488304138183594,0.0003027915954589844,0.0004630088806152344,0.0018830299377441406,0.008222647309668152,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0030956268310546875,0.0003046989440917969,0.00045108795166015625,0.0023398399353027344,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.002952098846435547,0.0003199577331542969,0.0004820823669433594,0.0021500587463378906,0.008222647309668152,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0026726722717285156,0.0002968311309814453,0.00045680999755859375,0.0019190311431884766,0.008222647309668152,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0033109188079833984,0.0006759166717529297,0.0005939006805419922,0.0020411014556884766,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.0031960010528564453,0.0003731250762939453,0.000598907470703125,0.002223968505859375,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.003053903579711914,0.0003139972686767578,0.0005738735198974609,0.0021660327911376953,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.003187417984008789,0.00030994415283203125,0.0006847381591796875,0.0021927356719970703,0.003306804705818678,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.003316164016723633,0.00031280517578125,0.0006163120269775391,0.0023870468139648438,0.003306804705818678,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.002790212631225586,0.0002989768981933594,0.0004432201385498047,0.002048015594482422,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.00449824333190918,0.0003273487091064453,0.0006299018859863281,0.0035409927368164062,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0034685134887695312,0.0003108978271484375,0.0006837844848632812,0.0024738311767578125,0.003306804705818678,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.00425267219543457,0.00039005279541015625,0.001191854476928711,0.002670764923095703,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.002664804458618164,0.0002999305725097656,0.0005409717559814453,0.0018239021301269531,0.003306804705818678,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.004720211029052734,0.0002999305725097656,0.0005791187286376953,0.0038411617279052734,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0029451847076416016,0.0002989768981933594,0.0005409717559814453,0.002105236053466797,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.0027828216552734375,0.0003287792205810547,0.0005362033843994141,0.0019178390502929688,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.0028455257415771484,0.0004076957702636719,0.0005800724029541016,0.001857757568359375,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.002971172332763672,0.00030684471130371094,0.0005362033843994141,0.002128124237060547,0.008222647309668152,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0031633377075195312,0.0002892017364501953,0.0005271434783935547,0.0023469924926757812,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0017800331115722656,0.00012803077697753906,0.00019407272338867188,0.0014579296112060547,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.001912832260131836,0.00011420249938964844,0.0001506805419921875,0.00164794921875,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,hospital,ProviderNumber,0.02669382095336914,0.0018329620361328125,0.022441864013671875,0.002418994903564453,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02177715301513672,0.0006401538848876953,0.017637968063354492,0.0034990310668945312,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.0181121826171875,0.000530242919921875,0.015306949615478516,0.0022749900817871094,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.016638755798339844,0.000518798828125,0.014022111892700195,0.0020978450775146484,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.016558408737182617,0.0005331039428710938,0.013789176940917969,0.0022361278533935547,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.015778779983520508,0.0005228519439697266,0.013189077377319336,0.0020668506622314453,0.14581437163805366,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.01583123207092285,0.0005099773406982422,0.01301717758178711,0.0023040771484375,0.37624468341594786,,-0.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.016159772872924805,0.0005128383636474609,0.01312112808227539,0.002525806427001953,0.14581437163805366,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.016070842742919922,0.0005209445953369141,0.012987852096557617,0.0025620460510253906,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.017255067825317383,0.0005559921264648438,0.01335906982421875,0.003340005874633789,0.37624468341594786,,-0.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02412128448486328,0.0005459785461425781,0.021488189697265625,0.002087116241455078,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014772891998291016,0.0005481243133544922,0.012100934982299805,0.0021238327026367188,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.015141010284423828,0.0005128383636474609,0.012026071548461914,0.002602100372314453,0.14581437163805366,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.01518106460571289,0.0005140304565429688,0.01232004165649414,0.0023469924926757812,0.21945273335876703,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.014576911926269531,0.0005202293395996094,0.012035846710205078,0.0020208358764648438,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.015343666076660156,0.0005218982696533203,0.012356042861938477,0.0024657249450683594,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.015864133834838867,0.0005440711975097656,0.012664079666137695,0.0026559829711914062,0.21945273335876703,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.015072107315063477,0.0005183219909667969,0.01248478889465332,0.0020689964294433594,0.21945273335876703,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.014722108840942383,0.0005090236663818359,0.012396097183227539,0.0018169879913330078,0.21945273335876703,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.01624584197998047,0.0005459785461425781,0.012924909591674805,0.002774953842163086,0.21945273335876703,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.016464710235595703,0.0005478858947753906,0.013408899307250977,0.002507925033569336,0.21945273335876703,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.015102624893188477,0.00055694580078125,0.012674808502197266,0.001870870590209961,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.015082120895385742,0.0005362033843994141,0.01264190673828125,0.0019040107727050781,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.015219926834106445,0.0005247592926025391,0.012526273727416992,0.002168893814086914,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.01508188247680664,0.0005309581756591797,0.01254892349243164,0.0020020008087158203,0.37624468341594786,,-0.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.015322208404541016,0.0005412101745605469,0.012172937393188477,0.002608060836791992,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014317035675048828,0.0005829334259033203,0.011571168899536133,0.002162933349609375,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.01367330551147461,0.0005340576171875,0.010892152786254883,0.0022470951080322266,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.01357412338256836,0.0005559921264648438,0.011245012283325195,0.0017731189727783203,0.21945273335876703,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.014377593994140625,0.0005440711975097656,0.011783838272094727,0.002049684524536133,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.014705419540405273,0.0005550384521484375,0.012055158615112305,0.0020952224731445312,0.14581437163805366,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.014518976211547852,0.0005280971527099609,0.012223005294799805,0.001767873764038086,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.015946149826049805,0.0005609989166259766,0.013067007064819336,0.002318143844604492,0.21945273335876703,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.015087366104125977,0.0005462169647216797,0.012695074081420898,0.0018460750579833984,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.015140295028686523,0.0005671977996826172,0.012729883193969727,0.0018432140350341797,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.014678001403808594,0.0005309581756591797,0.012295007705688477,0.0018520355224609375,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014969825744628906,0.0005369186401367188,0.012640953063964844,0.0017919540405273438,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.014292001724243164,0.0005321502685546875,0.011767864227294922,0.0019919872283935547,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014870882034301758,0.0005240440368652344,0.012326955795288086,0.0020198822021484375,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.014931917190551758,0.0005240440368652344,0.012399911880493164,0.0020079612731933594,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.015927791595458984,0.0005199909210205078,0.013506889343261719,0.0019009113311767578,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.015879154205322266,0.0005700588226318359,0.013195037841796875,0.0021140575408935547,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.01483011245727539,0.0005290508270263672,0.01246500015258789,0.0018360614776611328,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.014191150665283203,0.0005729198455810547,0.011344194412231445,0.002274036407470703,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.014427661895751953,0.0005528926849365234,0.011015892028808594,0.002858877182006836,0.14581437163805366,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.013689994812011719,0.0005540847778320312,0.011034965515136719,0.0021009445190429688,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.013599157333374023,0.0005629062652587891,0.010854244232177734,0.0021820068359375,0.37624468341594786,,-0.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.013885021209716797,0.0005340576171875,0.010892629623413086,0.002458333969116211,0.37624468341594786,,-0.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.015626907348632812,0.0005350112915039062,0.011298894882202148,0.003793001174926758,0.14581437163805366,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.014081239700317383,0.0005140304565429688,0.011814117431640625,0.001753091812133789,0.21945273335876703,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.014344930648803711,0.0005471706390380859,0.012356758117675781,0.0014410018920898438,0.14581437163805366,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.015393257141113281,0.0005352497100830078,0.012207746505737305,0.0026502609252929688,0.21945273335876703,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.014963626861572266,0.0005450248718261719,0.0124969482421875,0.0019216537475585938,0.37624468341594786,,-0.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.014954805374145508,0.0005269050598144531,0.012424945831298828,0.0020029544830322266,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.01467585563659668,0.0005128383636474609,0.012269973754882812,0.0018930435180664062,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.014868974685668945,0.0005259513854980469,0.012351036071777344,0.0019919872283935547,0.21945273335876703,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.014956951141357422,0.0005097389221191406,0.012238264083862305,0.0022089481353759766,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.015022754669189453,0.0005240440368652344,0.012333869934082031,0.0021648406982421875,0.14581437163805366,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.015063047409057617,0.0005199909210205078,0.012248039245605469,0.0022950172424316406,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.014597415924072266,0.000514984130859375,0.012142181396484375,0.0019402503967285156,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.014913320541381836,0.0004889965057373047,0.012248992919921875,0.0021753311157226562,0.21945273335876703,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.015056848526000977,0.0005199909210205078,0.012446880340576172,0.002089977264404297,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.015598058700561523,0.0005230903625488281,0.012376785278320312,0.002698183059692383,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.01518106460571289,0.0005209445953369141,0.01239013671875,0.0022699832916259766,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.015221595764160156,0.0005328655242919922,0.012764930725097656,0.0019237995147705078,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.015504837036132812,0.0005340576171875,0.01287078857421875,0.0020999908447265625,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.015397787094116211,0.0005617141723632812,0.013023138046264648,0.0018129348754882812,0.21945273335876703,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.01508474349975586,0.0005490779876708984,0.012816905975341797,0.001718759536743164,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.01538991928100586,0.0005488395690917969,0.012830972671508789,0.0020101070404052734,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.0150909423828125,0.0005428791046142578,0.012698888778686523,0.0018491744995117188,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.01503610610961914,0.0005450248718261719,0.012772083282470703,0.0017189979553222656,0.14581437163805366,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.015089273452758789,0.0005362033843994141,0.012733936309814453,0.0018191337585449219,0.21945273335876703,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.01522517204284668,0.0005512237548828125,0.01267695426940918,0.0019969940185546875,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.014863014221191406,0.0005598068237304688,0.012595176696777344,0.0017080307006835938,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.015289068222045898,0.0005779266357421875,0.012732982635498047,0.001978158950805664,0.14581437163805366,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.015104055404663086,0.0005457401275634766,0.012592315673828125,0.0019659996032714844,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.024476289749145508,0.0005419254302978516,0.02189016342163086,0.002044200897216797,0.21945273335876703,,-0.4,4,4,1823,10
