method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,home_link,0.004271745681762695,0.0005011558532714844,0.0006678104400634766,0.0031027793884277344,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.003390073776245117,0.0004279613494873047,0.0006489753723144531,0.0023131370544433594,0.003306804705818678,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0031118392944335938,0.0003807544708251953,0.0006473064422607422,0.0020837783813476562,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.0031461715698242188,0.0003559589385986328,0.00057220458984375,0.002218008041381836,0.003306804705818678,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0035572052001953125,0.0004220008850097656,0.0006902217864990234,0.0024449825286865234,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.0030829906463623047,0.00033092498779296875,0.0006461143493652344,0.0021059513092041016,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.0032570362091064453,0.0004458427429199219,0.0006310939788818359,0.0021800994873046875,0.003306804705818678,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.003207683563232422,0.00033092498779296875,0.0005638599395751953,0.002312898635864258,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0033850669860839844,0.0003399848937988281,0.0006709098815917969,0.0023741722106933594,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.0034332275390625,0.00044417381286621094,0.0006279945373535156,0.0023610591888427734,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.003069162368774414,0.0002951622009277344,0.0005109310150146484,0.0022630691528320312,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0030210018157958984,0.0003209114074707031,0.0004999637603759766,0.0022001266479492188,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.003274202346801758,0.00034308433532714844,0.00046706199645996094,0.0024640560150146484,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.0029418468475341797,0.0004458427429199219,0.0005650520324707031,0.0019309520721435547,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.002933025360107422,0.0004048347473144531,0.0005509853363037109,0.001977205276489258,0.003306804705818678,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0031893253326416016,0.0002989768981933594,0.0006163120269775391,0.002274036407470703,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.003208160400390625,0.0003249645233154297,0.0006051063537597656,0.0022780895233154297,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.00298309326171875,0.000308990478515625,0.0005509853363037109,0.002123117446899414,0.22337399647872114,,-0.0,1,0,458,6
