method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,home_link,0.004713296890258789,0.0006656646728515625,0.0009319782257080078,0.0031156539916992188,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,hospital,ProviderNumber,0.014419794082641602,0.0005199909210205078,0.011944055557250977,0.001955747604370117,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014018058776855469,0.0004830360412597656,0.01155996322631836,0.0019750595092773438,0.2902622119955647,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.015065193176269531,0.0005469322204589844,0.012392997741699219,0.002125263214111328,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.014278411865234375,0.0005431175231933594,0.011783123016357422,0.0019521713256835938,0.21940735109689347,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.014589786529541016,0.0005278587341308594,0.01198887825012207,0.002073049545288086,0.2902622119955647,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.01423501968383789,0.0004980564117431641,0.011760950088500977,0.00197601318359375,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.013704061508178711,0.0005350112915039062,0.011459827423095703,0.0017092227935791016,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014083147048950195,0.0005011558532714844,0.011862993240356445,0.0017189979553222656,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.014775276184082031,0.0005080699920654297,0.011886119842529297,0.0023810863494873047,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.014926910400390625,0.0005080699920654297,0.011893987655639648,0.002524852752685547,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.014493942260742188,0.0005228519439697266,0.011927127838134766,0.0020439624786376953,0.21945273335876703,,-0.4,4,4,1823,10
