method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,home_link,0.006812095642089844,0.0049250125885009766,0.00010609626770019531,0.0017809867858886719,0.22337399647872114,0.22337399647872114,-0.3333333333333333,1,2,4356,6
del2ph,airport,home_link,0.0016739368438720703,0.0,0.00011491775512695312,0.0015590190887451172,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0016341209411621094,0.0,5.1021575927734375e-05,0.001583099365234375,0.22337399647872114,0.22337399647872114,-0.3333333333333333,1,2,4356,6
del2ph,airport,home_link,0.0013494491577148438,0.0,3.933906555175781e-05,0.001310110092163086,0.03592524660768637,0.22337399647872114,-0.6666666666666666,4,4,4356,6
del2ph,airport,home_link,0.0014069080352783203,0.0,4.887580871582031e-05,0.0013580322265625,0.03592524660768637,0.22337399647872114,-0.6666666666666666,4,4,4356,6
del2ph,airport,home_link,0.001214742660522461,0.0,4.482269287109375e-05,0.0011699199676513672,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.001466989517211914,0.0,3.0040740966796875e-05,0.0014369487762451172,0.03592524660768637,0.22337399647872114,-0.3333333333333333,2,2,4356,6
del2ph,airport,home_link,0.0012340545654296875,0.0,3.504753112792969e-05,0.0011990070343017578,0.22337399647872114,0.22337399647872114,-0.3333333333333333,1,2,4356,6
del2ph,airport,home_link,0.0014150142669677734,0.0,4.100799560546875e-05,0.0013740062713623047,0.03592524660768637,0.22337399647872114,-0.5,4,3,4356,6
del2ph,airport,home_link,0.0013058185577392578,0.0,3.886222839355469e-05,0.0012669563293457031,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0013501644134521484,0.0,3.910064697265625e-05,0.0013110637664794922,0.22337399647872114,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0016088485717773438,0.0,3.2901763916015625e-05,0.0015759468078613281,0.03592524660768637,0.22337399647872114,-0.5,2,3,4356,6
del2ph,airport,home_link,0.0015599727630615234,0.0,9.799003601074219e-05,0.0014619827270507812,0.0,0.22337399647872114,-0.8333333333333334,-1,5,4356,6
del2ph,airport,home_link,0.002117156982421875,0.0,9.012222290039062e-05,0.0020270347595214844,0.03592524660768637,0.22337399647872114,-0.3333333333333333,2,2,4356,6
del2ph,airport,home_link,0.001499176025390625,0.0,9.012222290039062e-05,0.0014090538024902344,0.03592524660768637,0.22337399647872114,-0.3333333333333333,2,2,4356,6
del2ph,airport,home_link,0.001967906951904297,0.0,0.00016498565673828125,0.0018029212951660156,0.22337399647872114,0.22337399647872114,-0.5,1,3,4356,6
del2ph,airport,home_link,0.0017402172088623047,0.0,9.298324584960938e-05,0.0016472339630126953,0.22337399647872114,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.001623392105102539,0.0,4.601478576660156e-05,0.0015773773193359375,0.05853885744745513,0.22337399647872114,-0.6666666666666666,6,4,4356,6
del2ph,airport,home_link,0.0026521682739257812,0.0,0.0002410411834716797,0.0024111270904541016,0.009414806213275395,0.22337399647872114,-0.3333333333333333,1,2,4356,6
del2ph,airport,home_link,0.0018410682678222656,0.0,0.0001010894775390625,0.0017399787902832031,0.22337399647872114,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0013172626495361328,0.0,5.0067901611328125e-05,0.0012671947479248047,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0013561248779296875,0.0,5.1021575927734375e-05,0.0013051033020019531,0.22337399647872114,0.22337399647872114,-0.5,1,3,4356,6
del2ph,airport,home_link,0.0014410018920898438,0.0,3.910064697265625e-05,0.0014019012451171875,0.22337399647872114,0.22337399647872114,-0.3333333333333333,1,2,4356,6
del2ph,airport,home_link,0.0011489391326904297,0.0,3.314018249511719e-05,0.0011157989501953125,0.05010955345870127,0.22337399647872114,-0.5,4,3,4356,6
del2ph,airport,home_link,0.0013110637664794922,0.0,7.510185241699219e-05,0.0012359619140625,0.22337399647872114,0.22337399647872114,-0.3333333333333333,1,2,4356,6
del2ph,airport,home_link,0.001405954360961914,0.0,5.2928924560546875e-05,0.0013530254364013672,0.05010955345870127,0.22337399647872114,-0.5,3,3,4356,6
del2ph,airport,home_link,0.0017447471618652344,0.0,7.605552673339844e-05,0.001668691635131836,0.03592524660768637,0.22337399647872114,-0.5,4,3,4356,6
del2ph,airport,home_link,0.0014851093292236328,0.0,9.799003601074219e-05,0.0013871192932128906,0.05853885744745513,0.22337399647872114,-0.5,4,3,4356,6
del2ph,airport,home_link,0.0016210079193115234,0.0,9.489059448242188e-05,0.0015261173248291016,0.22337399647872114,0.22337399647872114,-0.3333333333333333,1,2,4356,6
del2ph,airport,home_link,0.0014367103576660156,0.0,9.083747863769531e-05,0.0013458728790283203,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0018241405487060547,0.0,0.00016498565673828125,0.0016591548919677734,0.22337399647872114,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.002195119857788086,0.0,0.00013017654418945312,0.002064943313598633,0.22337399647872114,0.22337399647872114,-0.3333333333333333,1,2,4356,6
del2ph,airport,home_link,0.0022809505462646484,0.0,9.799003601074219e-05,0.0021829605102539062,0.03592524660768637,0.22337399647872114,-0.3333333333333333,2,2,4356,6
del2ph,airport,home_link,0.0020689964294433594,0.0,0.0001442432403564453,0.001924753189086914,0.008222647309668152,0.22337399647872114,-0.5,2,3,4356,6
del2ph,airport,home_link,0.0016407966613769531,0.0,9.298324584960938e-05,0.0015478134155273438,0.0,0.22337399647872114,-1.0,-1,6,4356,6
del2ph,airport,home_link,0.0021419525146484375,0.0,0.00012493133544921875,0.0020170211791992188,0.013132038880604324,0.22337399647872114,-0.6666666666666666,4,4,4356,6
del2ph,airport,home_link,0.0021915435791015625,0.0,0.00016021728515625,0.0020313262939453125,0.013132038880604324,0.22337399647872114,-0.6666666666666666,4,4,4356,6
del2ph,airport,home_link,0.002199888229370117,0.0,0.0001609325408935547,0.0020389556884765625,0.22337399647872114,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0017161369323730469,0.0,0.000102996826171875,0.0016131401062011719,0.013132038880604324,0.22337399647872114,-0.6666666666666666,4,4,4356,6
del2ph,airport,home_link,0.0018758773803710938,0.0,0.0001068115234375,0.0017690658569335938,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0019497871398925781,0.0,0.00012302398681640625,0.0018267631530761719,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0020599365234375,0.0,0.00011682510375976562,0.0019431114196777344,0.22337399647872114,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0017261505126953125,0.0,0.00012111663818359375,0.0016050338745117188,0.003306804705818678,0.22337399647872114,-0.6666666666666666,2,4,4356,6
del2ph,airport,home_link,0.0019042491912841797,0.0,0.00013518333435058594,0.0017690658569335938,0.03592524660768637,0.22337399647872114,-0.3333333333333333,2,2,4356,6
del2ph,airport,home_link,0.0016810894012451172,0.0,0.00010704994201660156,0.0015740394592285156,0.03592524660768637,0.22337399647872114,-0.3333333333333333,2,2,4356,6
del2ph,airport,home_link,0.0017628669738769531,0.0,9.202957153320312e-05,0.00167083740234375,0.22337399647872114,0.22337399647872114,-0.3333333333333333,1,2,4356,6
del2ph,airport,home_link,0.0017862319946289062,0.0,0.0001819133758544922,0.001604318618774414,0.013132038880604324,0.22337399647872114,-0.5,2,3,4356,6
del2ph,airport,home_link,0.0018849372863769531,0.0,9.298324584960938e-05,0.0017919540405273438,0.22337399647872114,0.22337399647872114,-0.3333333333333333,1,2,4356,6
del2ph,airport,home_link,0.0016551017761230469,0.0,9.298324584960938e-05,0.0015621185302734375,0.0,0.22337399647872114,-0.8333333333333334,-1,5,4356,6
del2ph,airport,home_link,0.0020902156829833984,0.0,0.0001628398895263672,0.0019273757934570312,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0018019676208496094,0.0,0.00010180473327636719,0.0017001628875732422,0.22337399647872114,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.002141237258911133,0.0,8.916854858398438e-05,0.0020520687103271484,0.22337399647872114,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.002032041549682617,0.0,0.00018095970153808594,0.0018510818481445312,0.03592524660768637,0.22337399647872114,-0.5,4,3,4356,6
del2ph,airport,home_link,0.002093076705932617,0.0,0.00011110305786132812,0.001981973648071289,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0019118785858154297,0.0,0.00010704994201660156,0.0018048286437988281,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0019600391387939453,0.0,0.00010800361633300781,0.0018520355224609375,0.22337399647872114,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0019481182098388672,0.0,9.322166442871094e-05,0.0018548965454101562,0.05010955345870127,0.22337399647872114,-0.5,4,3,4356,6
del2ph,airport,home_link,0.0021500587463378906,0.0,9.989738464355469e-05,0.002050161361694336,0.011469181810646378,0.22337399647872114,-0.6666666666666666,4,4,4356,6
del2ph,airport,home_link,0.0018281936645507812,0.0,9.489059448242188e-05,0.0017333030700683594,0.05010955345870127,0.22337399647872114,-0.3333333333333333,2,2,4356,6
del2ph,airport,home_link,0.002135753631591797,0.0,0.0001697540283203125,0.0019659996032714844,0.22337399647872114,0.22337399647872114,-0.3333333333333333,1,2,4356,6
del2ph,airport,home_link,0.0019006729125976562,0.0,9.083747863769531e-05,0.001809835433959961,0.03592524660768637,0.22337399647872114,-0.5,4,3,4356,6
del2ph,airport,home_link,0.0022101402282714844,0.0,0.0001220703125,0.0020880699157714844,0.008222647309668152,0.22337399647872114,-0.5,2,3,4356,6
del2ph,airport,home_link,0.0016689300537109375,0.0,0.00011396408081054688,0.0015549659729003906,0.03592524660768637,0.22337399647872114,-0.3333333333333333,1,2,4356,6
del2ph,airport,home_link,0.0019109249114990234,0.0,0.00011801719665527344,0.00179290771484375,0.015768127809462573,0.22337399647872114,-0.8333333333333334,8,5,4356,6
del2ph,airport,home_link,0.002930164337158203,0.0,0.0002510547637939453,0.002679109573364258,0.03592524660768637,0.22337399647872114,-0.5,4,3,4356,6
del2ph,airport,home_link,0.0016071796417236328,0.0,0.00010204315185546875,0.001505136489868164,0.03592524660768637,0.22337399647872114,-0.3333333333333333,2,2,4356,6
del2ph,airport,home_link,0.0018277168273925781,0.0,0.00010085105895996094,0.0017268657684326172,0.03592524660768637,0.22337399647872114,-0.3333333333333333,1,2,4356,6
del2ph,airport,home_link,0.0017900466918945312,0.0,0.0001232624053955078,0.0016667842864990234,0.03592524660768637,0.22337399647872114,-0.5,4,3,4356,6
del2ph,airport,home_link,0.0017769336700439453,0.0,0.0001010894775390625,0.0016758441925048828,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0014081001281738281,0.0,9.322166442871094e-05,0.0013148784637451172,0.22337399647872114,0.22337399647872114,-0.5,1,3,4356,6
del2ph,airport,home_link,0.0034787654876708984,0.0,0.00011086463928222656,0.003367900848388672,0.03592524660768637,0.22337399647872114,-0.3333333333333333,2,2,4356,6
del2ph,airport,home_link,0.002092123031616211,0.0,9.608268737792969e-05,0.0019960403442382812,0.03592524660768637,0.22337399647872114,-0.6666666666666666,8,4,4356,6
del2ph,airport,home_link,0.0015711784362792969,0.0,9.608268737792969e-05,0.0014750957489013672,0.05010955345870127,0.22337399647872114,-0.6666666666666666,6,4,4356,6
del2ph,airport,home_link,0.0015721321105957031,0.0,5.1021575927734375e-05,0.0015211105346679688,0.009414806213275395,0.22337399647872114,-0.3333333333333333,1,2,4356,6
del2ph,airport,home_link,0.0014603137969970703,0.0,5.412101745605469e-05,0.0014061927795410156,0.22337399647872114,0.22337399647872114,-0.3333333333333333,1,2,4356,6
del2ph,airport,home_link,0.0017733573913574219,0.0,0.00011205673217773438,0.0016613006591796875,0.22337399647872114,0.22337399647872114,-0.5,1,3,4356,6
del2ph,airport,home_link,0.0018799304962158203,0.0,0.00012803077697753906,0.0017518997192382812,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0017237663269042969,0.0,0.00010585784912109375,0.0016179084777832031,0.05010955345870127,0.22337399647872114,-0.5,3,3,4356,6
del2ph,airport,home_link,0.0018873214721679688,0.0,0.00019216537475585938,0.0016951560974121094,0.22337399647872114,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0016100406646728516,0.0,9.393692016601562e-05,0.001516103744506836,0.03592524660768637,0.22337399647872114,-0.5,2,3,4356,6
del2ph,airport,home_link,0.0015459060668945312,0.0,9.083747863769531e-05,0.001455068588256836,0.22337399647872114,0.22337399647872114,-0.3333333333333333,1,2,4356,6
del2ph,hospital,ProviderNumber,0.5314996242523193,0.5286641120910645,8.511543273925781e-05,0.002750396728515625,0.24315756576632586,0.6623992294064142,-0.6,74,6,76100,10
del2ph,hospital,ProviderNumber,0.0015718936920166016,0.0,0.00010180473327636719,0.0014700889587402344,0.26187931623708605,0.6623992294064142,-0.5,29,5,76100,10
del2ph,hospital,ProviderNumber,0.0017879009246826172,0.0,0.00011491775512695312,0.001672983169555664,0.385599188513301,0.6623992294064142,-0.5,47,5,76100,10
del2ph,hospital,ProviderNumber,0.0013623237609863281,0.0,8.726119995117188e-05,0.0012750625610351562,0.4694541344903692,0.6623992294064142,-1.25,15,5,76100,10
del2ph,hospital,ProviderNumber,0.0013799667358398438,0.0,8.893013000488281e-05,0.001291036605834961,0.385599188513301,0.6623992294064142,-0.4,25,4,76100,10
del2ph,hospital,ProviderNumber,0.0014019012451171875,0.0,8.678436279296875e-05,0.0013151168823242188,0.24315756576632586,0.6623992294064142,-0.6,72,6,76100,10
del2ph,hospital,ProviderNumber,0.001477956771850586,0.0,8.511543273925781e-05,0.0013928413391113281,0.35966634913433626,0.6623992294064142,-0.4,6,4,76100,10
del2ph,hospital,ProviderNumber,0.001392364501953125,0.0,7.82012939453125e-05,0.0013141632080078125,0.21945273335876703,0.6623992294064142,-0.6,108,6,76100,10
del2ph,hospital,ProviderNumber,0.001622915267944336,0.0,7.486343383789062e-05,0.0015480518341064453,0.24315756576632586,0.6623992294064142,-0.5,41,5,76100,10
del2ph,hospital,ProviderNumber,0.0015821456909179688,0.0,8.606910705566406e-05,0.0014960765838623047,0.26187931623708605,0.6623992294064142,-0.5,41,5,76100,10
del2ph,hospital,ProviderNumber,0.0014090538024902344,0.0,7.510185241699219e-05,0.0013339519500732422,0.35966634913433626,0.6623992294064142,-0.2,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0012822151184082031,0.0,8.511543273925781e-05,0.0011970996856689453,0.24315756576632586,0.6623992294064142,-0.4,21,4,76100,10
del2ph,hospital,ProviderNumber,0.0013613700866699219,0.0,8.511543273925781e-05,0.001276254653930664,0.35966634913433626,0.6623992294064142,-0.4,9,4,76100,10
del2ph,hospital,ProviderNumber,0.0015058517456054688,0.0,8.082389831542969e-05,0.001425027847290039,0.35966634913433626,0.6623992294064142,-0.5,17,5,76100,10
del2ph,hospital,ProviderNumber,0.0017230510711669922,0.0,8.0108642578125e-05,0.0016429424285888672,0.21940735109689347,0.6623992294064142,-0.7,216,7,76100,10
del2ph,hospital,ProviderNumber,0.0013079643249511719,0.0,8.296966552734375e-05,0.0012249946594238281,0.35966634913433626,0.6623992294064142,-0.5,9,5,76100,10
del2ph,hospital,ProviderNumber,0.0012531280517578125,0.0,7.915496826171875e-05,0.0011739730834960938,0.35966634913433626,0.6623992294064142,-0.4,9,4,76100,10
del2ph,hospital,ProviderNumber,0.0015230178833007812,0.0,8.296966552734375e-05,0.0014400482177734375,0.44440927545847886,0.6623992294064142,-1.35,85,6,76100,10
del2ph,hospital,ProviderNumber,0.0015828609466552734,0.0,7.700920104980469e-05,0.0015058517456054688,0.26187931623708605,0.6623992294064142,-0.5,40,5,76100,10
del2ph,hospital,ProviderNumber,0.0014600753784179688,0.0,8.20159912109375e-05,0.0013780593872070312,0.35966634913433626,0.6623992294064142,-0.4,10,4,76100,10
del2ph,hospital,ProviderNumber,0.0015311241149902344,0.0,8.416175842285156e-05,0.0014469623565673828,0.26187931623708605,0.6623992294064142,-0.6,72,6,76100,10
del2ph,hospital,ProviderNumber,0.001767873764038086,0.0,7.700920104980469e-05,0.0016908645629882812,0.35966634913433626,0.6623992294064142,-0.5,17,5,76100,10
del2ph,hospital,ProviderNumber,0.0013060569763183594,0.0,8.0108642578125e-05,0.0012259483337402344,0.24315756576632586,0.6623992294064142,-0.5,34,5,76100,10
del2ph,hospital,ProviderNumber,0.001605987548828125,0.0,8.702278137207031e-05,0.0015189647674560547,0.24315756576632586,0.6623992294064142,-0.6,80,6,76100,10
del2ph,hospital,ProviderNumber,0.0015630722045898438,0.0,8.106231689453125e-05,0.0014820098876953125,0.26187931623708605,0.6623992294064142,-0.4,24,4,76100,10
del2ph,hospital,ProviderNumber,0.0016777515411376953,0.0,8.082389831542969e-05,0.0015969276428222656,0.385599188513301,0.6623992294064142,-0.7,181,7,76100,10
del2ph,hospital,ProviderNumber,0.001367807388305664,0.0,8.392333984375e-05,0.001283884048461914,0.26187931623708605,0.6623992294064142,-0.5,40,5,76100,10
del2ph,hospital,ProviderNumber,0.0015840530395507812,0.0,0.00010919570922851562,0.0014748573303222656,0.35966634913433626,0.6623992294064142,-0.2,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015892982482910156,0.0,8.106231689453125e-05,0.0015082359313964844,0.21945273335876703,0.6623992294064142,-0.5,60,5,76100,10
del2ph,hospital,ProviderNumber,0.001634836196899414,0.0,7.796287536621094e-05,0.0015568733215332031,0.21940735109689347,0.6623992294064142,-0.8,418,8,76100,10
del2ph,hospital,ProviderNumber,0.001322031021118164,0.0,7.581710815429688e-05,0.0012462139129638672,0.35966634913433626,0.6623992294064142,-0.3,6,3,76100,10
del2ph,hospital,ProviderNumber,0.0014421939849853516,0.0,6.413459777832031e-05,0.0013780593872070312,0.35966634913433626,0.6623992294064142,-0.4,9,4,76100,10
del2ph,hospital,ProviderNumber,0.0017619132995605469,0.0,8.797645568847656e-05,0.0016739368438720703,0.35966634913433626,0.6623992294064142,-0.6,16,6,76100,10
del2ph,hospital,ProviderNumber,0.0014748573303222656,0.0,8.082389831542969e-05,0.001394033432006836,0.26187931623708605,0.6623992294064142,-0.5,29,5,76100,10
del2ph,hospital,ProviderNumber,0.0017049312591552734,0.0,8.0108642578125e-05,0.0016248226165771484,0.385599188513301,0.6623992294064142,-0.4,25,4,76100,10
del2ph,hospital,ProviderNumber,0.0015408992767333984,0.0,8.296966552734375e-05,0.0014579296112060547,0.35966634913433626,0.6623992294064142,-0.3,6,3,76100,10
del2ph,hospital,ProviderNumber,0.0014910697937011719,0.0,7.82012939453125e-05,0.0014128684997558594,0.35966634913433626,0.6623992294064142,-0.4,10,4,76100,10
del2ph,hospital,ProviderNumber,0.0016291141510009766,0.0,0.0001049041748046875,0.001524209976196289,0.24315756576632586,0.6623992294064142,-0.6,73,6,76100,10
del2ph,hospital,ProviderNumber,0.0015230178833007812,0.0,9.417533874511719e-05,0.001428842544555664,0.385599188513301,0.6623992294064142,-0.5,47,5,76100,10
del2ph,hospital,ProviderNumber,0.0013072490692138672,0.0,9.012222290039062e-05,0.0012171268463134766,0.35966634913433626,0.6623992294064142,-0.3,9,3,76100,10
del2ph,hospital,ProviderNumber,0.0016620159149169922,0.0,8.082389831542969e-05,0.0015811920166015625,0.385599188513301,0.6623992294064142,-0.6,93,6,76100,10
del2ph,hospital,ProviderNumber,0.0016357898712158203,0.0,7.200241088867188e-05,0.0015637874603271484,0.35966634913433626,0.6623992294064142,-0.3,9,3,76100,10
del2ph,hospital,ProviderNumber,0.0016176700592041016,0.0,8.392333984375e-05,0.0015337467193603516,0.35966634913433626,0.6623992294064142,-0.7,49,7,76100,10
del2ph,hospital,ProviderNumber,0.0016186237335205078,0.0,0.00016164779663085938,0.0014569759368896484,0.35966634913433626,0.6623992294064142,-0.3,6,3,76100,10
del2ph,hospital,ProviderNumber,0.0015609264373779297,0.0,8.58306884765625e-05,0.0014750957489013672,0.26187931623708605,0.6623992294064142,-0.5,41,5,76100,10
del2ph,hospital,ProviderNumber,0.0016052722930908203,0.0,8.225440979003906e-05,0.0015230178833007812,0.385599188513301,0.6623992294064142,-0.6,93,6,76100,10
del2ph,hospital,ProviderNumber,0.0013988018035888672,0.0,7.891654968261719e-05,0.00131988525390625,0.385599188513301,0.6623992294064142,-0.5,47,5,76100,10
del2ph,hospital,ProviderNumber,0.0014908313751220703,0.0,8.988380432128906e-05,0.0014009475708007812,0.35966634913433626,0.6623992294064142,-0.3,9,3,76100,10
del2ph,hospital,ProviderNumber,0.0012788772583007812,0.0,8.392333984375e-05,0.0011949539184570312,0.385599188513301,0.6623992294064142,-0.5,46,5,76100,10
del2ph,hospital,ProviderNumber,0.0012679100036621094,0.0,7.700920104980469e-05,0.0011909008026123047,0.24315756576632586,0.6623992294064142,-0.5,44,5,76100,10
del2ph,hospital,ProviderNumber,0.0014374256134033203,0.0,8.821487426757812e-05,0.0013492107391357422,0.24315756576632586,0.6623992294064142,-0.7,153,7,76100,10
del2ph,hospital,ProviderNumber,0.001767873764038086,0.0,7.891654968261719e-05,0.0016889572143554688,0.21945273335876703,0.6623992294064142,-0.5,63,5,76100,10
del2ph,hospital,ProviderNumber,0.0015327930450439453,0.0,9.107589721679688e-05,0.0014417171478271484,0.35966634913433626,0.6623992294064142,-0.3,9,3,76100,10
del2ph,hospital,ProviderNumber,0.0013659000396728516,0.0,8.392333984375e-05,0.0012819766998291016,0.24315756576632586,0.6623992294064142,-0.7,153,7,76100,10
del2ph,hospital,ProviderNumber,0.0016269683837890625,0.0,8.916854858398438e-05,0.0015377998352050781,0.35966634913433626,0.6623992294064142,-0.4,6,4,76100,10
del2ph,hospital,ProviderNumber,0.0017070770263671875,0.0,8.821487426757812e-05,0.0016188621520996094,0.26187931623708605,0.6623992294064142,-0.3,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0015490055084228516,0.0,8.487701416015625e-05,0.0014641284942626953,0.24315756576632586,0.6623992294064142,-0.7,153,7,76100,10
del2ph,hospital,ProviderNumber,0.0013370513916015625,0.0,8.296966552734375e-05,0.0012540817260742188,0.35966634913433626,0.6623992294064142,-0.4,10,4,76100,10
del2ph,hospital,ProviderNumber,0.0014920234680175781,0.0,8.487701416015625e-05,0.0014071464538574219,0.26187931623708605,0.6623992294064142,-0.6,81,6,76100,10
del2ph,hospital,ProviderNumber,0.002015829086303711,0.0,7.891654968261719e-05,0.0019369125366210938,0.385599188513301,0.6623992294064142,-0.8,101,8,76100,10
del2ph,hospital,ProviderNumber,0.00189208984375,0.0,8.797645568847656e-05,0.0018041133880615234,0.385599188513301,0.6623992294064142,-0.5,49,5,76100,10
del2ph,hospital,ProviderNumber,0.0015790462493896484,0.0,8.20159912109375e-05,0.001497030258178711,0.35966634913433626,0.6623992294064142,-0.4,17,4,76100,10
del2ph,hospital,ProviderNumber,0.0014510154724121094,0.0,8.0108642578125e-05,0.0013709068298339844,0.029167650999047168,0.6623992294064142,-0.8,426,8,76100,10
del2ph,hospital,ProviderNumber,0.0014190673828125,0.0,8.606910705566406e-05,0.001332998275756836,0.35966634913433626,0.6623992294064142,-0.2,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001828908920288086,0.0,8.392333984375e-05,0.001744985580444336,0.26187931623708605,0.6623992294064142,-0.5,40,5,76100,10
del2ph,hospital,ProviderNumber,0.0013470649719238281,0.0,7.891654968261719e-05,0.001268148422241211,0.26187931623708605,0.6623992294064142,-0.5,48,5,76100,10
del2ph,hospital,ProviderNumber,0.0013682842254638672,0.0,7.009506225585938e-05,0.0012981891632080078,0.35966634913433626,0.6623992294064142,-0.3,6,3,76100,10
