method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,home_link,0.009427070617675781,0.007943153381347656,0.0001251697540283203,0.0013587474822998047,0.22337399647872114,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0019872188568115234,0.0,8.416175842285156e-05,0.0019030570983886719,0.05010955345870127,0.22337399647872114,-0.5,4,3,4356,6
del2ph,airport,home_link,0.0015363693237304688,0.0,9.012222290039062e-05,0.0014462471008300781,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0019252300262451172,0.0,9.226799011230469e-05,0.0018329620361328125,0.22337399647872114,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0015380382537841797,0.0,9.012222290039062e-05,0.001447916030883789,0.22337399647872114,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0011878013610839844,0.0,3.2901763916015625e-05,0.0011548995971679688,0.008222647309668152,0.22337399647872114,-0.5,2,3,4356,6
del2ph,airport,home_link,0.002068042755126953,0.0,9.512901306152344e-05,0.0019729137420654297,0.03592524660768637,0.22337399647872114,-0.5,4,3,4356,6
del2ph,airport,home_link,0.0018520355224609375,0.0,9.894371032714844e-05,0.001753091812133789,0.05010955345870127,0.22337399647872114,-0.6666666666666666,6,4,4356,6
del2ph,airport,home_link,0.001875162124633789,0.0,9.107589721679688e-05,0.0017840862274169922,0.03592524660768637,0.22337399647872114,-0.3333333333333333,1,2,4356,6
del2ph,airport,home_link,0.0014119148254394531,0.0,4.291534423828125e-05,0.0013689994812011719,0.22337399647872114,0.22337399647872114,-0.3333333333333333,1,2,4356,6
del2ph,airport,home_link,0.0015783309936523438,0.0,2.6226043701171875e-05,0.0015521049499511719,0.22337399647872114,0.22337399647872114,-0.3333333333333333,1,2,4356,6
del2ph,airport,home_link,0.001619577407836914,0.0,2.384185791015625e-05,0.0015957355499267578,0.003306804705818678,0.22337399647872114,-0.6666666666666666,2,4,4356,6
del2ph,airport,home_link,0.0010309219360351562,0.0,1.9073486328125e-05,0.0010118484497070312,0.03592524660768637,0.22337399647872114,-0.5,2,3,4356,6
del2ph,airport,home_link,0.0012426376342773438,0.0,9.584426879882812e-05,0.0011467933654785156,0.22337399647872114,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0012969970703125,0.0,2.002716064453125e-05,0.0012769699096679688,0.22337399647872114,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0010759830474853516,0.0,1.6927719116210938e-05,0.0010590553283691406,0.015768127809462573,0.22337399647872114,-0.8333333333333334,8,5,4356,6
del2ph,airport,home_link,0.0026602745056152344,0.0,0.00016427040100097656,0.002496004104614258,0.22337399647872114,0.22337399647872114,-0.5,1,3,4356,6
del2ph,airport,home_link,0.001538991928100586,0.0,9.179115295410156e-05,0.0014472007751464844,0.22337399647872114,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.001459360122680664,0.0,2.8371810913085938e-05,0.0014309883117675781,0.05010955345870127,0.22337399647872114,-0.5,4,3,4356,6
del2ph,airport,home_link,0.001071929931640625,0.0,1.8835067749023438e-05,0.0010530948638916016,0.009414806213275395,0.22337399647872114,-0.3333333333333333,1,2,4356,6
del2ph,airport,home_link,0.0013089179992675781,0.0,1.7881393432617188e-05,0.001291036605834961,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0019180774688720703,0.0,0.00012993812561035156,0.0017881393432617188,0.22337399647872114,0.22337399647872114,-0.5,1,3,4356,6
del2ph,airport,home_link,0.0017590522766113281,0.0,8.392333984375e-05,0.0016751289367675781,0.008222647309668152,0.22337399647872114,-0.6666666666666666,4,4,4356,6
del2ph,airport,home_link,0.0013918876647949219,0.0,2.09808349609375e-05,0.0013709068298339844,0.05010955345870127,0.22337399647872114,-0.3333333333333333,2,2,4356,6
del2ph,airport,home_link,0.0011601448059082031,0.0,1.71661376953125e-05,0.0011429786682128906,0.03592524660768637,0.22337399647872114,-0.6666666666666666,4,4,4356,6
del2ph,airport,home_link,0.0019321441650390625,0.0,0.0001049041748046875,0.001827239990234375,0.03592524660768637,0.22337399647872114,-0.3333333333333333,2,2,4356,6
del2ph,airport,home_link,0.0018320083618164062,0.0,8.702278137207031e-05,0.001744985580444336,0.22337399647872114,0.22337399647872114,-0.3333333333333333,1,2,4356,6
del2ph,airport,home_link,0.0015375614166259766,0.0,2.2649765014648438e-05,0.0015149116516113281,0.22337399647872114,0.22337399647872114,-0.5,1,3,4356,6
del2ph,airport,home_link,0.0018050670623779297,0.0,0.00011014938354492188,0.0016949176788330078,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0018696784973144531,0.0,0.00010180473327636719,0.001767873764038086,0.05010955345870127,0.22337399647872114,-0.6666666666666666,6,4,4356,6
del2ph,airport,home_link,0.0018155574798583984,0.0,8.082389831542969e-05,0.0017347335815429688,0.22337399647872114,0.22337399647872114,-0.3333333333333333,1,2,4356,6
del2ph,airport,home_link,0.0019059181213378906,0.0,8.392333984375e-05,0.0018219947814941406,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0011615753173828125,0.0,1.8835067749023438e-05,0.001142740249633789,0.03592524660768637,0.22337399647872114,-0.3333333333333333,2,2,4356,6
del2ph,airport,home_link,0.001920938491821289,0.0,0.0001049041748046875,0.0018160343170166016,0.22337399647872114,0.22337399647872114,-0.5,1,3,4356,6
del2ph,airport,home_link,0.0014767646789550781,0.0,7.796287536621094e-05,0.0013988018035888672,0.013132038880604324,0.22337399647872114,-0.6666666666666666,4,4,4356,6
del2ph,airport,home_link,0.0013909339904785156,0.0,1.7881393432617188e-05,0.0013730525970458984,0.03592524660768637,0.22337399647872114,-0.5,2,3,4356,6
del2ph,airport,home_link,0.0018508434295654297,0.0,0.0001010894775390625,0.0017497539520263672,0.03592524660768637,0.22337399647872114,-0.3333333333333333,1,2,4356,6
del2ph,airport,home_link,0.00152587890625,0.0,8.797645568847656e-05,0.0014379024505615234,0.22337399647872114,0.22337399647872114,-0.5,1,3,4356,6
del2ph,airport,home_link,0.001336812973022461,0.0,1.7881393432617188e-05,0.0013189315795898438,0.009414806213275395,0.22337399647872114,-0.5,2,3,4356,6
del2ph,airport,home_link,0.0012199878692626953,0.0,1.71661376953125e-05,0.0012028217315673828,0.22337399647872114,0.22337399647872114,-0.3333333333333333,1,2,4356,6
del2ph,airport,home_link,0.0011279582977294922,0.0,1.5974044799804688e-05,0.0011119842529296875,0.05853885744745513,0.22337399647872114,-0.6666666666666666,6,4,4356,6
del2ph,airport,home_link,0.0010561943054199219,0.0,1.71661376953125e-05,0.0010390281677246094,0.03592524660768637,0.22337399647872114,-0.5,4,3,4356,6
del2ph,airport,home_link,0.0017066001892089844,0.0,1.3828277587890625e-05,0.0016927719116210938,0.03592524660768637,0.22337399647872114,-0.3333333333333333,2,2,4356,6
del2ph,airport,home_link,0.00171661376953125,0.0,1.4781951904296875e-05,0.0017018318176269531,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.001524209976196289,0.0,0.00016307830810546875,0.0013611316680908203,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0012798309326171875,0.0,1.5020370483398438e-05,0.001264810562133789,0.06016840572859605,0.22337399647872114,-0.6666666666666666,8,4,4356,6
del2ph,airport,home_link,0.0017876625061035156,0.0,9.679794311523438e-05,0.0016908645629882812,0.22337399647872114,0.22337399647872114,-0.5,1,3,4356,6
del2ph,airport,home_link,0.0013766288757324219,0.0,8.96453857421875e-05,0.0012869834899902344,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.001271963119506836,0.0,1.7881393432617188e-05,0.0012540817260742188,0.22337399647872114,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0011429786682128906,0.0,1.5974044799804688e-05,0.001127004623413086,0.05010955345870127,0.22337399647872114,-0.3333333333333333,2,2,4356,6
del2ph,airport,home_link,0.0017859935760498047,0.0,0.00010895729064941406,0.0016770362854003906,0.05010955345870127,0.22337399647872114,-0.6666666666666666,6,4,4356,6
del2ph,airport,home_link,0.0015201568603515625,0.0,8.130073547363281e-05,0.0014388561248779297,0.22337399647872114,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0012280941009521484,0.0,2.6941299438476562e-05,0.0012011528015136719,0.22337399647872114,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,hospital,ProviderNumber,0.5050601959228516,0.503122091293335,7.414817810058594e-05,0.0018639564514160156,0.4694541344903692,0.6623992294064142,-0.3,10,3,76100,10
del2ph,hospital,ProviderNumber,0.0013589859008789062,0.0,8.0108642578125e-05,0.0012788772583007812,0.35966634913433626,0.6623992294064142,-0.5,16,5,76100,10
del2ph,hospital,ProviderNumber,0.0017268657684326172,0.0,8.893013000488281e-05,0.0016379356384277344,0.4156135985944347,0.6623992294064142,-0.4,15,4,76100,10
del2ph,hospital,ProviderNumber,0.0016088485717773438,0.0,7.891654968261719e-05,0.0015299320220947266,0.4694541344903692,0.6623992294064142,-0.3,9,3,76100,10
del2ph,hospital,ProviderNumber,0.001657247543334961,0.0,6.818771362304688e-05,0.001589059829711914,0.4156135985944347,0.6623992294064142,-0.5,28,5,76100,10
del2ph,hospital,ProviderNumber,0.0015170574188232422,0.0,6.508827209472656e-05,0.0014519691467285156,0.48321731969835446,0.6623992294064142,-0.7,101,7,76100,10
del2ph,hospital,ProviderNumber,0.0015149116516113281,0.0,8.20159912109375e-05,0.0014328956604003906,0.21945273335876703,0.6623992294064142,-0.6,108,6,76100,10
del2ph,hospital,ProviderNumber,0.0014650821685791016,0.0,7.486343383789062e-05,0.001390218734741211,0.44440927545847886,0.6623992294064142,-0.7,176,7,76100,10
del2ph,hospital,ProviderNumber,0.0014972686767578125,0.0,7.43865966796875e-05,0.001422882080078125,0.4156135985944347,0.6623992294064142,-0.3,6,3,76100,10
del2ph,hospital,ProviderNumber,0.0012202262878417969,0.0,6.914138793945312e-05,0.0011510848999023438,0.44440927545847886,0.6623992294064142,-0.5,45,5,76100,10
del2ph,hospital,ProviderNumber,0.0011229515075683594,0.0,6.699562072753906e-05,0.0010559558868408203,0.4156135985944347,0.6623992294064142,-0.4,16,4,76100,10
del2ph,hospital,ProviderNumber,0.0012619495391845703,0.0,6.4849853515625e-05,0.0011970996856689453,0.35966634913433626,0.6623992294064142,-0.4,9,4,76100,10
del2ph,hospital,ProviderNumber,0.001461029052734375,0.0,6.413459777832031e-05,0.0013968944549560547,0.48321731969835446,0.6623992294064142,-0.4,14,4,76100,10
del2ph,hospital,ProviderNumber,0.0013778209686279297,0.0,6.389617919921875e-05,0.001313924789428711,0.44440927545847886,0.6623992294064142,-0.7,168,7,76100,10
del2ph,hospital,ProviderNumber,0.0013909339904785156,0.0,6.4849853515625e-05,0.0013260841369628906,0.35966634913433626,0.6623992294064142,-0.4,14,4,76100,10
del2ph,hospital,ProviderNumber,0.001603841781616211,0.0,6.198883056640625e-05,0.0015418529510498047,0.4694541344903692,0.6623992294064142,-0.5,23,5,76100,10
del2ph,hospital,ProviderNumber,0.0014922618865966797,0.0,7.82012939453125e-05,0.0014140605926513672,0.35966634913433626,0.6623992294064142,-0.2,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0017600059509277344,0.0,6.914138793945312e-05,0.0016908645629882812,0.4156135985944347,0.6623992294064142,-0.6,51,6,76100,10
del2ph,hospital,ProviderNumber,0.001692056655883789,0.0,7.009506225585938e-05,0.0016219615936279297,0.4694541344903692,0.6623992294064142,-0.2,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0017290115356445312,0.0,6.794929504394531e-05,0.001661062240600586,0.385599188513301,0.6623992294064142,-0.4,13,4,76100,10
del2ph,hospital,ProviderNumber,0.001764059066772461,0.0,6.198883056640625e-05,0.0017020702362060547,0.4156135985944347,0.6623992294064142,-0.2,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0013458728790283203,0.0,6.699562072753906e-05,0.0012788772583007812,0.24315756576632586,0.6623992294064142,-0.6,73,6,76100,10
del2ph,hospital,ProviderNumber,0.001210927963256836,0.0,6.29425048828125e-05,0.0011479854583740234,0.35966634913433626,0.6623992294064142,-0.6,33,6,76100,10
del2ph,hospital,ProviderNumber,0.001506805419921875,0.0,7.081031799316406e-05,0.001435995101928711,0.4694541344903692,0.6623992294064142,-0.6,26,6,76100,10
del2ph,hospital,ProviderNumber,0.0016717910766601562,0.0,6.4849853515625e-05,0.0016069412231445312,0.35966634913433626,0.6623992294064142,-0.5,9,5,76100,10
del2ph,hospital,ProviderNumber,0.0014858245849609375,0.0,5.4836273193359375e-05,0.0014309883117675781,0.48321731969835446,0.6623992294064142,-0.5,27,5,76100,10
del2ph,hospital,ProviderNumber,0.0017931461334228516,0.0,6.508827209472656e-05,0.001728057861328125,0.5202376749670268,0.6623992294064142,-1.15,17,4,76100,10
del2ph,hospital,ProviderNumber,0.0018661022186279297,0.0,7.104873657226562e-05,0.001795053482055664,0.48321731969835446,0.6623992294064142,-0.5,27,5,76100,10
del2ph,hospital,ProviderNumber,0.002067089080810547,0.0,0.0002989768981933594,0.0017681121826171875,0.26187931623708605,0.6623992294064142,-0.3,13,3,76100,10
del2ph,hospital,ProviderNumber,0.001378774642944336,0.0,7.295608520507812e-05,0.0013058185577392578,0.44440927545847886,0.6623992294064142,-0.5,46,5,76100,10
del2ph,hospital,ProviderNumber,0.0015387535095214844,0.0,6.67572021484375e-05,0.0014719963073730469,0.4694541344903692,0.6623992294064142,-0.4,18,4,76100,10
del2ph,hospital,ProviderNumber,0.0017337799072265625,0.0,6.699562072753906e-05,0.0016667842864990234,0.505574395670396,0.6623992294064142,-1.15,5,4,76100,10
del2ph,hospital,ProviderNumber,0.0020110607147216797,0.0,0.00024127960205078125,0.0017697811126708984,0.4694541344903692,0.6623992294064142,-0.3,6,3,76100,10
del2ph,hospital,ProviderNumber,0.0015289783477783203,0.0,7.605552673339844e-05,0.0014529228210449219,0.48321731969835446,0.6623992294064142,-0.6,55,6,76100,10
del2ph,hospital,ProviderNumber,0.001470804214477539,0.0,6.67572021484375e-05,0.0014040470123291016,0.48321731969835446,0.6623992294064142,-0.4,17,4,76100,10
del2ph,hospital,ProviderNumber,0.0012950897216796875,0.0,6.890296936035156e-05,0.001226186752319336,0.4156135985944347,0.6623992294064142,-0.5,28,5,76100,10
del2ph,hospital,ProviderNumber,0.0016970634460449219,0.0,0.0003151893615722656,0.0013818740844726562,0.44440927545847886,0.6623992294064142,-0.4,25,4,76100,10
del2ph,hospital,ProviderNumber,0.0013768672943115234,0.0,7.295608520507812e-05,0.0013039112091064453,0.44440927545847886,0.6623992294064142,-0.9,220,9,76100,10
del2ph,hospital,ProviderNumber,0.0013918876647949219,0.0,6.699562072753906e-05,0.0013248920440673828,0.4156135985944347,0.6623992294064142,-0.5,15,5,76100,10
del2ph,hospital,ProviderNumber,0.0015687942504882812,0.0,6.389617919921875e-05,0.0015048980712890625,0.35966634913433626,0.6623992294064142,-0.5,9,5,76100,10
del2ph,hospital,ProviderNumber,0.0014696121215820312,0.0,6.079673767089844e-05,0.0014088153839111328,0.35966634913433626,0.6623992294064142,-0.3,9,3,76100,10
del2ph,hospital,ProviderNumber,0.0016269683837890625,0.0,0.00025010108947753906,0.0013768672943115234,0.385599188513301,0.6623992294064142,-0.4,24,4,76100,10
del2ph,hospital,ProviderNumber,0.0013461112976074219,0.0,7.200241088867188e-05,0.00127410888671875,0.16715725920573166,0.6623992294064142,-0.7,238,7,76100,10
del2ph,hospital,ProviderNumber,0.0013918876647949219,0.0,6.890296936035156e-05,0.0013229846954345703,0.48321731969835446,0.6623992294064142,-0.5,24,5,76100,10
del2ph,hospital,ProviderNumber,0.0015420913696289062,0.0,6.389617919921875e-05,0.0014781951904296875,0.4694541344903692,0.6623992294064142,-0.3,9,3,76100,10
del2ph,hospital,ProviderNumber,0.0014641284942626953,0.0,5.984306335449219e-05,0.0014042854309082031,0.35966634913433626,0.6623992294064142,-0.5,16,5,76100,10
del2ph,hospital,ProviderNumber,0.0015921592712402344,0.0,6.222724914550781e-05,0.0015299320220947266,0.4694541344903692,0.6623992294064142,-0.3,9,3,76100,10
del2ph,hospital,ProviderNumber,0.001508951187133789,0.0,5.793571472167969e-05,0.0014510154724121094,0.4156135985944347,0.6623992294064142,-0.3,9,3,76100,10
del2ph,hospital,ProviderNumber,0.0016608238220214844,0.0,5.698204040527344e-05,0.001603841781616211,0.48321731969835446,0.6623992294064142,-0.6,22,6,76100,10
del2ph,hospital,ProviderNumber,0.0016410350799560547,0.0,5.817413330078125e-05,0.0015828609466552734,0.4156135985944347,0.6623992294064142,-0.3,9,3,76100,10
del2ph,hospital,ProviderNumber,0.0015931129455566406,0.0,5.793571472167969e-05,0.001535177230834961,0.44440927545847886,0.6623992294064142,-0.4,24,4,76100,10
del2ph,hospital,ProviderNumber,0.0012750625610351562,0.0,5.698204040527344e-05,0.0012180805206298828,0.21945273335876703,0.6623992294064142,-0.6,119,6,76100,10
del2ph,hospital,ProviderNumber,0.0013039112091064453,0.0,6.4849853515625e-05,0.0012390613555908203,0.48321731969835446,0.6623992294064142,-0.7,41,7,76100,10
del2ph,hospital,ProviderNumber,0.0014832019805908203,0.0,6.508827209472656e-05,0.0014181137084960938,0.385599188513301,0.6623992294064142,-0.6,93,6,76100,10
del2ph,hospital,ProviderNumber,0.00140380859375,0.0,5.984306335449219e-05,0.0013439655303955078,0.48321731969835446,0.6623992294064142,-0.3,10,3,76100,10
del2ph,hospital,ProviderNumber,0.0017361640930175781,0.0,6.008148193359375e-05,0.0016760826110839844,0.48321731969835446,0.6623992294064142,-0.4,15,4,76100,10
del2ph,hospital,ProviderNumber,0.0014369487762451172,0.0,6.699562072753906e-05,0.0013699531555175781,0.385599188513301,0.6623992294064142,-0.7,127,7,76100,10
del2ph,hospital,ProviderNumber,0.0012927055358886719,0.0,6.4849853515625e-05,0.0012278556823730469,0.48321731969835446,0.6623992294064142,-0.5,29,5,76100,10
del2ph,hospital,ProviderNumber,0.0013210773468017578,0.0,6.29425048828125e-05,0.0012581348419189453,0.4156135985944347,0.6623992294064142,-0.3,9,3,76100,10
del2ph,hospital,ProviderNumber,0.001524209976196289,0.0,6.604194641113281e-05,0.0014581680297851562,0.44440927545847886,0.6623992294064142,-0.5,43,5,76100,10
del2ph,hospital,ProviderNumber,0.0015032291412353516,0.0,6.413459777832031e-05,0.0014390945434570312,0.24315756576632586,0.6623992294064142,-0.6,60,6,76100,10
del2ph,hospital,ProviderNumber,0.001707315444946289,0.0,6.127357482910156e-05,0.0016460418701171875,0.44440927545847886,0.6623992294064142,-0.7,180,7,76100,10
del2ph,hospital,ProviderNumber,0.0014662742614746094,0.0,6.723403930664062e-05,0.0013990402221679688,0.6086948858179753,0.6623992294064142,-1.15,9,4,76100,10
del2ph,hospital,ProviderNumber,0.001692056655883789,0.0,5.507469177246094e-05,0.0016369819641113281,0.24315756576632586,0.6623992294064142,-0.4,25,4,76100,10
del2ph,hospital,ProviderNumber,0.001672983169555664,0.0,6.389617919921875e-05,0.0016090869903564453,0.4694541344903692,0.6623992294064142,-0.5,22,5,76100,10
del2ph,hospital,ProviderNumber,0.0014030933380126953,0.0,6.198883056640625e-05,0.001341104507446289,0.35966634913433626,0.6623992294064142,-0.7,32,7,76100,10
