method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,adult,education,7.36627721786499,7.364128828048706,0.0001862049102783203,0.0019621849060058594,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0014660358428955078,0.0,0.00021791458129882812,0.0012481212615966797,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.002469778060913086,0.0,0.00022602081298828125,0.0022437572479248047,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0019330978393554688,0.0,0.00018310546875,0.0017499923706054688,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0014107227325439453,0.0,0.00019884109497070312,0.0012118816375732422,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0017018318176269531,0.0,0.0001919269561767578,0.0015099048614501953,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0015637874603271484,0.0,0.00020503997802734375,0.0013587474822998047,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0011639595031738281,0.0,0.000186920166015625,0.0009770393371582031,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0015311241149902344,0.0,0.0001800060272216797,0.0013511180877685547,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0013575553894042969,0.0,0.00017523765563964844,0.0011823177337646484,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0012772083282470703,0.0,0.00018715858459472656,0.0010900497436523438,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0015137195587158203,0.0,0.00018668174743652344,0.0013270378112792969,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0018184185028076172,0.0,0.00021409988403320312,0.001604318618774414,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.001665353775024414,0.0,0.000202178955078125,0.001463174819946289,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
