method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,adult,education,11.155132055282593,11.151408195495605,0.0003108978271484375,0.003412961959838867,0.0878196659960675,0.49122554744404323,-6.0,97,6,320833,12
del2ph,adult,education,0.0019690990447998047,0.0,0.0002579689025878906,0.001711130142211914,0.25440458601097704,0.49122554744404323,-8.0,101,8,320833,12
del2ph,adult,education,0.0019788742065429688,0.0,0.0002608299255371094,0.0017180442810058594,0.3570682406971569,0.49122554744404323,-4.0,31,4,320833,12
del2ph,adult,education,0.001783132553100586,0.0,0.0002739429473876953,0.0015091896057128906,0.31112096706829984,0.49122554744404323,-8.0,190,8,320833,12
del2ph,adult,education,0.0016939640045166016,0.0,0.0002617835998535156,0.001432180404663086,0.3306439061431553,0.49122554744404323,-7.0,135,7,320833,12
del2ph,adult,education,0.002316713333129883,0.0,0.0002567768096923828,0.0020599365234375,0.1798304141080278,0.49122554744404323,-7.0,121,7,320833,12
del2ph,adult,education,0.001821279525756836,0.0,0.0002810955047607422,0.0015401840209960938,0.08877250125931002,0.49122554744404323,-8.0,299,8,320833,12
del2ph,adult,education,0.0016472339630126953,0.0,0.0002779960632324219,0.0013692378997802734,0.25440458601097704,0.49122554744404323,-6.0,32,6,320833,12
del2ph,adult,education,0.0019378662109375,0.0,0.000270843505859375,0.001667022705078125,0.11023352473050418,0.49122554744404323,-9.0,1089,9,320833,12
del2ph,adult,education,0.002275228500366211,0.0,0.0002942085266113281,0.001981019973754883,0.11399592223204769,0.49122554744404323,-7.0,236,7,320833,12
del2ph,adult,education,0.002674102783203125,0.0,0.0002999305725097656,0.0023741722106933594,0.26283264306170095,0.49122554744404323,-5.0,42,5,320833,12
del2ph,adult,education,0.0021233558654785156,0.0,0.0002741813659667969,0.0018491744995117188,0.19449263360119373,0.49122554744404323,-6.0,48,6,320833,12
del2ph,adult,education,0.001997232437133789,0.0,0.0002560615539550781,0.001741170883178711,0.08174328367691142,0.49122554744404323,-6.0,58,6,320833,12
del2ph,adult,education,0.0018968582153320312,0.0,0.0002579689025878906,0.0016388893127441406,0.006462028676833209,0.49122554744404323,-9.0,1056,9,320833,12
del2ph,adult,education,0.0019969940185546875,0.0,0.0002601146697998047,0.0017368793487548828,0.06600256526198245,0.49122554744404323,-6.0,95,6,320833,12
del2ph,adult,education,0.0016400814056396484,0.0,0.00026297569274902344,0.001377105712890625,0.057685338454133706,0.49122554744404323,-7.0,302,7,320833,12
del2ph,adult,education,0.0020744800567626953,0.0,0.00037932395935058594,0.0016951560974121094,0.060594269874520545,0.49122554744404323,-7.0,268,7,320833,12
del2ph,adult,education,0.001967191696166992,0.0,0.0002961158752441406,0.0016710758209228516,0.05038135639074459,0.49122554744404323,-6.0,138,6,320833,12
del2ph,adult,education,0.001981973648071289,0.0,0.0002899169921875,0.001692056655883789,0.4598035770969229,0.49122554744404323,-2.0,9,2,320833,12
del2ph,adult,education,0.002216815948486328,0.0,0.0002770423889160156,0.0019397735595703125,0.45298941708801277,0.49122554744404323,-5.0,32,5,320833,12
del2ph,adult,education,0.0019068717956542969,0.0,0.0002930164337158203,0.0016138553619384766,0.037430867567454285,0.49122554744404323,-8.0,740,8,320833,12
del2ph,adult,education,0.002315998077392578,0.0,0.0003142356872558594,0.0020017623901367188,0.329495140259631,0.49122554744404323,-7.0,221,7,320833,12
del2ph,adult,education,0.0016331672668457031,0.0,0.0002799034118652344,0.0013532638549804688,0.3953370679737822,0.49122554744404323,-4.0,20,4,320833,12
del2ph,adult,education,0.002032756805419922,0.0,0.0002818107604980469,0.001750946044921875,0.07687646580237673,0.49122554744404323,-6.0,108,6,320833,12
del2ph,adult,education,0.0016450881958007812,0.0,0.00026106834411621094,0.0013840198516845703,0.06973442360023996,0.49122554744404323,-7.0,264,7,320833,12
del2ph,adult,education,0.0022330284118652344,0.0,0.0002789497375488281,0.0019540786743164062,0.07153980826423167,0.49122554744404323,-7.0,203,7,320833,12
del2ph,adult,education,0.0017421245574951172,0.0,0.00034117698669433594,0.0014009475708007812,0.0017859049880922795,0.49122554744404323,-9.0,735,9,320833,12
del2ph,adult,education,0.0018608570098876953,0.0,0.00028395652770996094,0.0015769004821777344,0.11670920462696854,0.49122554744404323,-7.0,254,7,320833,12
del2ph,adult,education,0.0016529560089111328,0.0,0.00028395652770996094,0.0013689994812011719,0.43526332265319845,0.49122554744404323,-5.0,37,5,320833,12
del2ph,adult,education,0.0019540786743164062,0.0,0.0003199577331542969,0.0016341209411621094,0.124648794085089,0.49122554744404323,-7.0,285,7,320833,12
del2ph,adult,education,0.0018320083618164062,0.0,0.0002980232238769531,0.0015339851379394531,0.4060926813714869,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.004393339157104492,0.0,0.00030422210693359375,0.0040891170501708984,0.4060926813714869,0.49122554744404323,-5.0,35,5,320833,12
del2ph,adult,education,0.0024209022521972656,0.0,0.0002989768981933594,0.0021219253540039062,0.49122554744404323,0.49122554744404323,-2.0,7,2,320833,12
del2ph,adult,education,0.002108335494995117,0.0,0.0003020763397216797,0.0018062591552734375,0.38420639650613053,0.49122554744404323,-7.0,126,7,320833,12
