method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,adult,education,10.993722200393677,10.990450143814087,0.00029921531677246094,0.002972841262817383,0.2577983058617763,0.49122554744404323,-6.0,47,6,320833,12
del2ph,adult,education,0.0017273426055908203,0.0,0.0002701282501220703,0.00145721435546875,0.3408498884902058,0.49122554744404323,-6.0,104,6,320833,12
del2ph,adult,education,0.007497072219848633,0.0,0.0002620220184326172,0.007235050201416016,0.4040936995970009,0.49122554744404323,-2.0,9,2,320833,12
del2ph,adult,education,0.0014657974243164062,0.0,0.00027370452880859375,0.0011920928955078125,0.054635175434495475,0.49122554744404323,-9.0,1040,9,320833,12
del2ph,adult,education,0.0019085407257080078,0.0,0.0002727508544921875,0.0016357898712158203,0.07583530259855087,0.49122554744404323,-8.0,475,8,320833,12
del2ph,adult,education,0.0015430450439453125,0.0,0.0002620220184326172,0.0012810230255126953,0.15573957493478552,0.49122554744404323,-5.0,86,5,320833,12
del2ph,adult,education,0.0012857913970947266,0.0,0.0002560615539550781,0.0010297298431396484,0.06575774321549199,0.49122554744404323,-7.0,211,7,320833,12
del2ph,adult,education,0.0013203620910644531,0.0,0.00025916099548339844,0.0010612010955810547,0.14492678329071118,0.49122554744404323,-5.0,36,5,320833,12
del2ph,adult,education,0.0018000602722167969,0.0,0.00026607513427734375,0.0015339851379394531,0.037750172323809505,0.49122554744404323,-6.0,162,6,320833,12
del2ph,adult,education,0.0016429424285888672,0.0,0.0002779960632324219,0.0013649463653564453,0.07168549070773622,0.49122554744404323,-5.0,88,5,320833,12
del2ph,adult,education,0.0018150806427001953,0.0,0.00026416778564453125,0.001550912857055664,0.024104648700452258,0.49122554744404323,-8.0,580,8,320833,12
del2ph,adult,education,0.0013921260833740234,0.0,0.0002701282501220703,0.0011219978332519531,0.35802046232383233,0.49122554744404323,-5.0,45,5,320833,12
del2ph,adult,education,0.0016219615936279297,0.0,0.0002510547637939453,0.0013709068298339844,0.10514481101539985,0.49122554744404323,-6.0,112,6,320833,12
del2ph,adult,education,0.0015511512756347656,0.0,0.0002491474151611328,0.0013020038604736328,0.2936666588247404,0.49122554744404323,-5.0,23,5,320833,12
del2ph,adult,education,0.0017852783203125,0.0,0.0002491474151611328,0.0015361309051513672,0.3582944810483172,0.49122554744404323,-6.0,74,6,320833,12
del2ph,adult,education,0.0017819404602050781,0.0,0.00024700164794921875,0.0015349388122558594,0.38294606298546985,0.49122554744404323,-6.0,64,6,320833,12
del2ph,adult,education,0.0018918514251708984,0.0,0.00024819374084472656,0.0016436576843261719,0.3131952409342753,0.49122554744404323,-5.0,87,5,320833,12
del2ph,adult,education,0.0021028518676757812,0.0,0.00024080276489257812,0.0018620491027832031,0.08045960931590412,0.49122554744404323,-7.0,179,7,320833,12
del2ph,adult,education,0.0020160675048828125,0.0,0.00024509429931640625,0.0017709732055664062,0.391166200901254,0.49122554744404323,-4.0,22,4,320833,12
del2ph,adult,education,0.0018658638000488281,0.0,0.00024580955505371094,0.0016200542449951172,0.2156113262064837,0.49122554744404323,-5.0,44,5,320833,12
del2ph,adult,education,0.001802206039428711,0.0,0.0002460479736328125,0.0015561580657958984,0.0012759391462174863,0.49122554744404323,-9.0,696,9,320833,12
del2ph,adult,education,0.0015642642974853516,0.0,0.00025010108947753906,0.0013141632080078125,0.07583530259855087,0.49122554744404323,-7.0,266,7,320833,12
del2ph,adult,education,0.0019724369049072266,0.0,0.0002472400665283203,0.0017251968383789062,0.391166200901254,0.49122554744404323,-4.0,24,4,320833,12
del2ph,adult,education,0.0018973350524902344,0.0,0.000247955322265625,0.0016493797302246094,0.133352642829474,0.49122554744404323,-7.0,338,7,320833,12
del2ph,adult,education,0.001728057861328125,0.0,0.00024390220642089844,0.0014841556549072266,0.0008566022668916595,0.49122554744404323,-7.0,290,7,320833,12
del2ph,adult,education,0.0022749900817871094,0.0,0.0002689361572265625,0.002006053924560547,0.04179482314912275,0.49122554744404323,-8.0,693,8,320833,12
del2ph,adult,education,0.0018649101257324219,0.0,0.0002739429473876953,0.0015909671783447266,0.09332104406597319,0.49122554744404323,-8.0,272,8,320833,12
del2ph,adult,education,0.0019953250885009766,0.0,0.00025534629821777344,0.0017399787902832031,0.014480044582452667,0.49122554744404323,-8.0,572,8,320833,12
del2ph,adult,education,0.0018641948699951172,0.0,0.0002779960632324219,0.0015861988067626953,0.0649275389013596,0.49122554744404323,-5.0,75,5,320833,12
del2ph,adult,education,0.002298116683959961,0.0,0.00026297569274902344,0.0020351409912109375,0.12563672489242617,0.49122554744404323,-5.0,47,5,320833,12
del2ph,adult,education,0.0018711090087890625,0.0,0.0002560615539550781,0.0016150474548339844,0.0736203522030674,0.49122554744404323,-7.0,201,7,320833,12
del2ph,adult,education,0.001867055892944336,0.0,0.00024819374084472656,0.0016188621520996094,0.1321768338242303,0.49122554744404323,-9.0,567,9,320833,12
del2ph,adult,education,0.0018088817596435547,0.0,0.00024700164794921875,0.001561880111694336,0.06982737197958666,0.49122554744404323,-4.0,49,4,320833,12
del2ph,adult,education,0.0018413066864013672,0.0,0.000244140625,0.0015971660614013672,0.1837437114092788,0.49122554744404323,-8.0,208,8,320833,12
del2ph,adult,education,0.0028798580169677734,0.0,0.00024700164794921875,0.0026328563690185547,0.08099673306275634,0.49122554744404323,-6.0,107,6,320833,12
del2ph,adult,education,0.0020835399627685547,0.0,0.00025177001953125,0.0018317699432373047,0.28822277968938836,0.49122554744404323,-5.0,81,5,320833,12
del2ph,adult,education,0.002553224563598633,0.0,0.0002472400665283203,0.0023059844970703125,0.11429992045896165,0.49122554744404323,-7.0,201,7,320833,12
del2ph,adult,education,0.0018711090087890625,0.0,0.0002932548522949219,0.0015778541564941406,0.2577983058617763,0.49122554744404323,-5.0,27,5,320833,12
del2ph,adult,education,0.0017511844635009766,0.0,0.0002560615539550781,0.0014951229095458984,0.14037043634018354,0.49122554744404323,-6.0,78,6,320833,12
del2ph,adult,education,0.002203226089477539,0.0,0.00033211708068847656,0.0018711090087890625,0.2722496645998359,0.49122554744404323,-4.0,23,4,320833,12
del2ph,adult,education,0.0022902488708496094,0.0,0.00028014183044433594,0.0020101070404052734,0.16716738896722894,0.49122554744404323,-7.0,254,7,320833,12
del2ph,adult,education,0.0018646717071533203,0.0,0.00028967857360839844,0.0015749931335449219,0.3254611976649975,0.49122554744404323,-6.0,102,6,320833,12
del2ph,adult,education,0.002117156982421875,0.0,0.00032520294189453125,0.0017919540405273438,0.2283606354012323,0.49122554744404323,-6.0,173,6,320833,12
del2ph,adult,education,0.0019030570983886719,0.0,0.00030612945556640625,0.0015969276428222656,0.1388991846729406,0.49122554744404323,-6.0,30,6,320833,12
del2ph,adult,education,0.0020859241485595703,0.0,0.00030803680419921875,0.0017778873443603516,0.07121628610870656,0.49122554744404323,-8.0,336,8,320833,12
del2ph,adult,education,0.001973867416381836,0.0,0.00028896331787109375,0.0016849040985107422,0.05769448915247033,0.49122554744404323,-7.0,330,7,320833,12
del2ph,adult,education,0.002003192901611328,0.0,0.00029206275939941406,0.001711130142211914,0.05480839002461946,0.49122554744404323,-8.0,515,8,320833,12
del2ph,adult,education,0.002256155014038086,0.0,0.00030994415283203125,0.0019462108612060547,0.24058259210974298,0.49122554744404323,-6.0,80,6,320833,12
del2ph,adult,education,0.002343893051147461,0.0,0.00028896331787109375,0.002054929733276367,0.0861665586953928,0.49122554744404323,-5.0,56,5,320833,12
del2ph,adult,education,0.0023965835571289062,0.0,0.0003037452697753906,0.0020928382873535156,0.018641799540675463,0.49122554744404323,-8.0,615,8,320833,12
del2ph,adult,education,0.0020678043365478516,0.0,0.0003058910369873047,0.0017619132995605469,0.3876575545157147,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0020487308502197266,0.0,0.00030684471130371094,0.0017418861389160156,0.05655016025173887,0.49122554744404323,-7.0,281,7,320833,12
del2ph,adult,education,0.001852273941040039,0.0,0.0002961158752441406,0.0015561580657958984,0.11429992045896165,0.49122554744404323,-6.0,110,6,320833,12
del2ph,adult,education,0.0019419193267822266,0.0,0.00030994415283203125,0.0016319751739501953,0.23205899770290261,0.49122554744404323,-5.0,42,5,320833,12
del2ph,adult,education,0.0023682117462158203,0.0,0.0003032684326171875,0.002064943313598633,0.3448717037251726,0.49122554744404323,-5.0,68,5,320833,12
del2ph,adult,education,0.0020799636840820312,0.0,0.0002868175506591797,0.0017931461334228516,0.09743959648206746,0.49122554744404323,-4.0,45,4,320833,12
del2ph,adult,education,0.002016782760620117,0.0,0.0002808570861816406,0.0017359256744384766,0.4545317404464827,0.49122554744404323,-6.0,59,6,320833,12
del2ph,adult,education,0.0019414424896240234,0.0,0.0002796649932861328,0.0016617774963378906,0.2156113262064837,0.49122554744404323,-4.0,22,4,320833,12
del2ph,adult,education,0.0021278858184814453,0.0,0.0002739429473876953,0.00185394287109375,0.4598035770969229,0.49122554744404323,-4.0,13,4,320833,12
del2ph,adult,education,0.0022020339965820312,0.0,0.00026702880859375,0.0019350051879882812,0.09042471666738539,0.49122554744404323,-6.0,128,6,320833,12
del2ph,adult,education,0.002031087875366211,0.0,0.0002849102020263672,0.0017461776733398438,0.3254611976649975,0.49122554744404323,-5.0,70,5,320833,12
del2ph,adult,education,0.0021209716796875,0.0,0.00028705596923828125,0.0018339157104492188,0.32261152463975884,0.49122554744404323,-5.0,83,5,320833,12
del2ph,adult,education,0.0021219253540039062,0.0,0.0002732276916503906,0.0018486976623535156,0.002180644913240548,0.49122554744404323,-7.0,341,7,320833,12
del2ph,adult,education,0.0017719268798828125,0.0,0.0002810955047607422,0.0014908313751220703,0.06935986502276403,0.49122554744404323,-7.0,372,7,320833,12
del2ph,adult,education,0.0019259452819824219,0.0,0.0002617835998535156,0.0016641616821289062,0.378659399572999,0.49122554744404323,-3.0,12,3,320833,12
del2ph,adult,education,0.0019330978393554688,0.0,0.0002560615539550781,0.0016770362854003906,0.08106059691314504,0.49122554744404323,-8.0,428,8,320833,12
del2ph,adult,education,0.0020952224731445312,0.0,0.00028705596923828125,0.00180816650390625,0.15519851324930045,0.49122554744404323,-6.0,131,6,320833,12
del2ph,adult,education,0.0020148754119873047,0.0,0.0002720355987548828,0.0017428398132324219,0.09469752555782951,0.49122554744404323,-7.0,235,7,320833,12
del2ph,adult,education,0.0022461414337158203,0.0,0.0002892017364501953,0.001956939697265625,0.31620543139379875,0.49122554744404323,-6.0,81,6,320833,12
del2ph,adult,education,0.0021009445190429688,0.0,0.00026297569274902344,0.0018379688262939453,0.0885185724517844,0.49122554744404323,-6.0,122,6,320833,12
del2ph,adult,education,0.001953601837158203,0.0,0.0002586841583251953,0.0016949176788330078,0.13349347092371044,0.49122554744404323,-5.0,70,5,320833,12
del2ph,adult,education,0.0016410350799560547,0.0,0.00025391578674316406,0.0013871192932128906,0.1727012115555362,0.49122554744404323,-7.0,183,7,320833,12
del2ph,adult,education,0.0021059513092041016,0.0,0.00025391578674316406,0.0018520355224609375,0.13550343065582704,0.49122554744404323,-6.0,128,6,320833,12
del2ph,adult,education,0.002870798110961914,0.0,0.00025391578674316406,0.00261688232421875,0.07168549070773622,0.49122554744404323,-4.0,45,4,320833,12
