method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,adult,education,7.266533136367798,7.263911247253418,0.00019097328186035156,0.0024309158325195312,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.001566171646118164,0.0,0.00016999244689941406,0.00139617919921875,0.049286367725183244,0.49122554744404323,-4.0,41,4,320833,12
del2ph,adult,education,0.0012850761413574219,0.0,0.00018215179443359375,0.0011029243469238281,0.028337666407665663,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0015859603881835938,0.0,0.0001800060272216797,0.001405954360961914,0.028337666407665663,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0015804767608642578,0.0,0.00016927719116210938,0.0014111995697021484,0.049286367725183244,0.49122554744404323,-4.0,41,4,320833,12
del2ph,adult,education,0.0013036727905273438,0.0,0.00017690658569335938,0.0011267662048339844,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0014963150024414062,0.0,0.00017023086547851562,0.0013260841369628906,0.049286367725183244,0.49122554744404323,-4.0,41,4,320833,12
del2ph,adult,education,0.0012710094451904297,0.0,0.00017690658569335938,0.0010941028594970703,0.049286367725183244,0.49122554744404323,-4.0,41,4,320833,12
del2ph,adult,education,0.0012290477752685547,0.0,0.0001780986785888672,0.0010509490966796875,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0014820098876953125,0.0,0.00018405914306640625,0.0012979507446289062,0.049286367725183244,0.49122554744404323,-4.0,41,4,320833,12
del2ph,adult,education,0.0013890266418457031,0.0,0.00017499923706054688,0.0012140274047851562,0.028337666407665663,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0013909339904785156,0.0,0.0001919269561767578,0.0011990070343017578,0.028337666407665663,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0014388561248779297,0.0,0.00018405914306640625,0.0012547969818115234,0.028337666407665663,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0013058185577392578,0.0,0.00017690658569335938,0.0011289119720458984,0.028337666407665663,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.001287221908569336,0.0,0.0001811981201171875,0.0011060237884521484,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0012478828430175781,0.0,0.00018095970153808594,0.0010669231414794922,0.028337666407665663,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0013020038604736328,0.0,0.000186920166015625,0.0011150836944580078,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0016205310821533203,0.0,0.00017833709716796875,0.0014421939849853516,0.049286367725183244,0.49122554744404323,-4.0,41,4,320833,12
del2ph,adult,education,0.0014290809631347656,0.0,0.00020003318786621094,0.0012290477752685547,0.028337666407665663,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.001965045928955078,0.0,0.00019407272338867188,0.0017709732055664062,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0015039443969726562,0.0,0.00019311904907226562,0.0013108253479003906,0.028337666407665663,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0014820098876953125,0.0,0.0002028942108154297,0.0012791156768798828,0.028337666407665663,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0021049976348876953,0.0,0.00022292137145996094,0.0018820762634277344,0.028337666407665663,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0016150474548339844,0.0,0.00021314620971679688,0.0014019012451171875,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.001767873764038086,0.0,0.00021195411682128906,0.0015559196472167969,0.049286367725183244,0.49122554744404323,-4.0,41,4,320833,12
del2ph,adult,education,0.0013222694396972656,0.0,0.00020313262939453125,0.0011191368103027344,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0014910697937011719,0.0,0.0001862049102783203,0.0013048648834228516,0.028337666407665663,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0015239715576171875,0.0,0.00020599365234375,0.0013179779052734375,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0015590190887451172,0.0,0.00019812583923339844,0.0013608932495117188,0.049286367725183244,0.49122554744404323,-4.0,41,4,320833,12
del2ph,adult,education,0.0011677742004394531,0.0,0.00018477439880371094,0.0009829998016357422,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.001268148422241211,0.0,0.0001850128173828125,0.0010831356048583984,0.028337666407665663,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0014278888702392578,0.0,0.00018596649169921875,0.001241922378540039,0.049286367725183244,0.49122554744404323,-4.0,41,4,320833,12
del2ph,adult,education,0.0014772415161132812,0.0,0.00018525123596191406,0.0012919902801513672,0.028337666407665663,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0015087127685546875,0.0,0.0001857280731201172,0.0013229846954345703,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0015041828155517578,0.0,0.00018525123596191406,0.0013189315795898438,0.049286367725183244,0.49122554744404323,-4.0,41,4,320833,12
del2ph,adult,education,0.001373291015625,0.0,0.00018310546875,0.001190185546875,0.049286367725183244,0.49122554744404323,-4.0,41,4,320833,12
del2ph,adult,education,0.001230001449584961,0.0,0.0001938343048095703,0.0010361671447753906,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0013418197631835938,0.0,0.0001888275146484375,0.0011529922485351562,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0013437271118164062,0.0,0.00018477439880371094,0.0011589527130126953,0.049286367725183244,0.49122554744404323,-4.0,41,4,320833,12
del2ph,adult,education,0.0012288093566894531,0.0,0.00019478797912597656,0.0010340213775634766,0.049286367725183244,0.49122554744404323,-4.0,41,4,320833,12
del2ph,adult,education,0.0016508102416992188,0.0,0.00018310546875,0.0014677047729492188,0.049286367725183244,0.49122554744404323,-4.0,41,4,320833,12
del2ph,adult,education,0.0013535022735595703,0.0,0.00018167495727539062,0.0011718273162841797,0.049286367725183244,0.49122554744404323,-4.0,41,4,320833,12
del2ph,adult,education,0.0012888908386230469,0.0,0.00018596649169921875,0.0011029243469238281,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0016698837280273438,0.0,0.0001850128173828125,0.0014848709106445312,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0012903213500976562,0.0,0.00018095970153808594,0.0011093616485595703,0.049286367725183244,0.49122554744404323,-4.0,41,4,320833,12
del2ph,adult,education,0.0014820098876953125,0.0,0.0001728534698486328,0.0013091564178466797,0.049286367725183244,0.49122554744404323,-4.0,41,4,320833,12
del2ph,adult,education,0.0015039443969726562,0.0,0.0001838207244873047,0.0013201236724853516,0.049286367725183244,0.49122554744404323,-4.0,41,4,320833,12
del2ph,adult,education,0.0014719963073730469,0.0,0.00018095970153808594,0.001291036605834961,0.028337666407665663,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0013546943664550781,0.0,0.00018286705017089844,0.0011718273162841797,0.028337666407665663,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0014178752899169922,0.0,0.00018477439880371094,0.0012331008911132812,0.049286367725183244,0.49122554744404323,-4.0,41,4,320833,12
del2ph,adult,education,0.001194000244140625,0.0,0.00017905235290527344,0.0010149478912353516,0.049286367725183244,0.49122554744404323,-4.0,41,4,320833,12
del2ph,adult,education,0.0017459392547607422,0.0,0.00018405914306640625,0.001561880111694336,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.001300811767578125,0.0,0.00017690658569335938,0.0011239051818847656,0.049286367725183244,0.49122554744404323,-4.0,41,4,320833,12
del2ph,adult,education,0.00110626220703125,0.0,0.00017905235290527344,0.0009272098541259766,0.049286367725183244,0.49122554744404323,-4.0,41,4,320833,12
