method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.003179788589477539,0.00023484230041503906,0.0003421306610107422,0.002602815628051758,0.0,,-6.0,2,6,458,6
marginal_em,airport,continent,0.0026700496673583984,0.00032210350036621094,0.00041985511779785156,0.001928091049194336,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.0028400421142578125,0.0003311634063720703,0.0004088878631591797,0.0020999908447265625,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.0029120445251464844,0.00036215782165527344,0.0004458427429199219,0.002104043960571289,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.0030219554901123047,0.00033092498779296875,0.0004169940948486328,0.002274036407470703,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004299163818359375,0.0009357929229736328,0.0005471706390380859,0.0028162002563476562,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0030927658081054688,0.00021910667419433594,0.0002827644348144531,0.0025908946990966797,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.002765178680419922,0.00023818016052246094,0.0002779960632324219,0.002249002456665039,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.00404810905456543,0.00074005126953125,0.0008800029754638672,0.0024280548095703125,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.0036890506744384766,0.000553131103515625,0.0007028579711914062,0.0024330615997314453,0.0,,-5.0,2,5,458,6
marginal_em,airport,continent,0.003426074981689453,0.0004100799560546875,0.0005421638488769531,0.0024738311767578125,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.00341796875,0.00032329559326171875,0.0004086494445800781,0.002686023712158203,0.0,,-6.0,2,6,458,6
marginal_em,airport,continent,0.004517793655395508,0.0004417896270751953,0.00055694580078125,0.0035190582275390625,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0031647682189941406,0.0002932548522949219,0.0003876686096191406,0.002483844757080078,0.12466526184245019,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0032148361206054688,0.00035190582275390625,0.0004169940948486328,0.0024459362030029297,0.0,,-6.0,2,6,458,6
marginal_em,airport,continent,0.0034942626953125,0.00039196014404296875,0.0004911422729492188,0.0026111602783203125,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0041501522064208984,0.0004329681396484375,0.0005440711975097656,0.0031731128692626953,0.12466526184245019,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0032508373260498047,0.0003428459167480469,0.0005660057067871094,0.0023419857025146484,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004055976867675781,0.0006639957427978516,0.0007081031799316406,0.002683877944946289,0.12466526184245019,,-2.0,2,2,458,6
marginal_em,airport,continent,0.00475764274597168,0.0005598068237304688,0.0008409023284912109,0.00335693359375,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0038518905639648438,0.0005030632019042969,0.0007939338684082031,0.0025548934936523438,0.12466526184245019,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004663944244384766,0.00074005126953125,0.0009570121765136719,0.0029668807983398438,0.12466526184245019,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003906965255737305,0.00043201446533203125,0.0006160736083984375,0.002858877182006836,0.0,,-6.0,2,6,458,6
marginal_em,airport,continent,0.004265546798706055,0.0005438327789306641,0.0006718635559082031,0.0030498504638671875,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004158973693847656,0.00037288665771484375,0.0006160736083984375,0.003170013427734375,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0035877227783203125,0.00043702125549316406,0.0006608963012695312,0.002489805221557617,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0041921138763427734,0.00046896934509277344,0.0006511211395263672,0.003072023391723633,0.0,,-5.0,2,5,458,6
marginal_em,airport,continent,0.005218505859375,0.0006542205810546875,0.0007641315460205078,0.0038001537322998047,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0034012794494628906,0.00044417381286621094,0.0006039142608642578,0.002353191375732422,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.004109859466552734,0.0005419254302978516,0.0007350444793701172,0.0028328895568847656,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.003596067428588867,0.0004000663757324219,0.0005497932434082031,0.002646207809448242,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.006847858428955078,0.002374887466430664,0.0008571147918701172,0.003615856170654297,0.12466526184245019,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003523111343383789,0.00043487548828125,0.0005931854248046875,0.0024950504302978516,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003145933151245117,0.00043487548828125,0.0006990432739257812,0.002012014389038086,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004131317138671875,0.0006473064422607422,0.0007979869842529297,0.002686023712158203,0.0,,-6.0,2,6,458,6
marginal_em,airport,continent,0.0036690235137939453,0.0008137226104736328,0.0007681846618652344,0.002087116241455078,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004237174987792969,0.0005822181701660156,0.0007398128509521484,0.0029151439666748047,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.003776073455810547,0.0004360675811767578,0.0005757808685302734,0.0027642250061035156,0.12466526184245019,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0036330223083496094,0.0005338191986083984,0.0006520748138427734,0.0024471282958984375,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003880023956298828,0.0004379749298095703,0.0005922317504882812,0.0028498172760009766,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003871917724609375,0.0004971027374267578,0.0006549358367919922,0.002719879150390625,0.0,,-6.0,2,6,458,6
marginal_em,airport,continent,0.003669261932373047,0.00043702125549316406,0.0006310939788818359,0.002601146697998047,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004164934158325195,0.0007367134094238281,0.0007412433624267578,0.0026869773864746094,0.0,,-5.0,2,5,458,6
marginal_em,airport,continent,0.004601716995239258,0.0004639625549316406,0.0006787776947021484,0.0034589767456054688,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.005872488021850586,0.00040435791015625,0.0005629062652587891,0.004905223846435547,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.004033803939819336,0.0004467964172363281,0.0005998611450195312,0.0029871463775634766,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.0031659603118896484,0.00033402442932128906,0.0006139278411865234,0.002218008041381836,0.0,,-5.0,2,5,458,6
marginal_em,airport,continent,0.004051923751831055,0.0003361701965332031,0.0005478858947753906,0.003167867660522461,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0032241344451904297,0.00035190582275390625,0.0005311965942382812,0.002341032028198242,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.0035161972045898438,0.0004210472106933594,0.0005590915679931641,0.0025360584259033203,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.004476070404052734,0.00038313865661621094,0.00047898292541503906,0.0036139488220214844,0.0,,-5.0,2,5,458,6
marginal_em,airport,continent,0.00386810302734375,0.0003800392150878906,0.0008609294891357422,0.002627134323120117,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.0027709007263183594,0.00021886825561523438,0.00026702880859375,0.002285003662109375,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.006620168685913086,0.0010471343994140625,0.0012519359588623047,0.004321098327636719,0.0,,-5.0,2,5,458,6
marginal_em,airport,continent,0.0033631324768066406,0.00045800209045410156,0.0005738735198974609,0.002331256866455078,0.0,,-5.0,2,5,458,6
marginal_em,airport,continent,0.0033609867095947266,0.00061798095703125,0.0005540847778320312,0.0021889209747314453,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.002705812454223633,0.0002319812774658203,0.00030994415283203125,0.0021638870239257812,0.0,,-6.0,2,6,458,6
marginal_em,airport,continent,0.005248308181762695,0.0003731250762939453,0.002165079116821289,0.002710103988647461,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.004273891448974609,0.0009500980377197266,0.0006241798400878906,0.002699613571166992,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0035877227783203125,0.0006248950958251953,0.0006048679351806641,0.002357959747314453,0.12466526184245019,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0036749839782714844,0.0003509521484375,0.001219034194946289,0.0021049976348876953,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003596782684326172,0.0005466938018798828,0.0006442070007324219,0.002405881881713867,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0033271312713623047,0.0006730556488037109,0.0007171630859375,0.0019369125366210938,0.12466526184245019,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0029230117797851562,0.00023674964904785156,0.000286102294921875,0.0024001598358154297,0.0,,-6.0,2,6,458,6
marginal_em,airport,continent,0.013078451156616211,0.00032782554626464844,0.0007038116455078125,0.01204681396484375,0.0,,-5.0,2,5,458,6
marginal_em,airport,continent,0.004962921142578125,0.0003268718719482422,0.0005791187286376953,0.0040569305419921875,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.004354715347290039,0.0009508132934570312,0.000640869140625,0.002763032913208008,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.005429983139038086,0.0003631114959716797,0.0006279945373535156,0.004438877105712891,0.0,,-6.0,2,6,458,6
marginal_em,airport,continent,0.005205631256103516,0.0004487037658691406,0.0005769729614257812,0.004179954528808594,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.003818988800048828,0.0005898475646972656,0.0004961490631103516,0.002732992172241211,0.12466526184245019,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0036208629608154297,0.00032520294189453125,0.00041294097900390625,0.002882719039916992,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0045948028564453125,0.0006968975067138672,0.0005037784576416016,0.0033941268920898438,0.0,,-6.0,2,6,458,6
marginal_em,airport,continent,0.003130197525024414,0.0003731250762939453,0.0004379749298095703,0.0023190975189208984,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005568981170654297,0.00032210350036621094,0.000492095947265625,0.004754781723022461,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0036547183990478516,0.00033092498779296875,0.0004417896270751953,0.0028820037841796875,0.0,,-6.0,2,6,458,6
marginal_em,airport,continent,0.003919363021850586,0.0004680156707763672,0.0006520748138427734,0.0027992725372314453,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0034918785095214844,0.00032901763916015625,0.0005331039428710938,0.0026297569274902344,0.0,,-6.0,2,6,458,6
marginal_em,airport,continent,0.003699064254760742,0.0003361701965332031,0.0006949901580810547,0.0026679039001464844,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005822658538818359,0.000579833984375,0.0010669231414794922,0.004175901412963867,0.0,,-6.0,2,6,458,6
marginal_em,airport,continent,0.0029401779174804688,0.0003421306610107422,0.0005698204040527344,0.002028226852416992,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0030431747436523438,0.0003161430358886719,0.00041413307189941406,0.002312898635864258,0.12466526184245019,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003199338912963867,0.00032210350036621094,0.00048732757568359375,0.0023899078369140625,0.12466526184245019,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0034568309783935547,0.00030994415283203125,0.0005068778991699219,0.0026400089263916016,0.12466526184245019,,-2.0,2,2,458,6
