method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.004175901412963867,0.0003466606140136719,0.0006783008575439453,0.00315093994140625,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0016739368438720703,0.0001590251922607422,0.0002288818359375,0.0012860298156738281,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0031380653381347656,0.00034308433532714844,0.0005438327789306641,0.002251148223876953,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002892017364501953,0.0004439353942871094,0.0006542205810546875,0.0017938613891601562,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0024251937866210938,0.0001392364501953125,0.00020694732666015625,0.002079010009765625,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003365039825439453,0.0003490447998046875,0.0006270408630371094,0.0023889541625976562,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0030488967895507812,0.0005970001220703125,0.0004799365997314453,0.0019719600677490234,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.004246950149536133,0.0003459453582763672,0.0006761550903320312,0.0032248497009277344,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003123760223388672,0.0003829002380371094,0.0006551742553710938,0.0020856857299804688,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0034427642822265625,0.0003669261932373047,0.0006768703460693359,0.002398967742919922,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002997875213623047,0.0005118846893310547,0.0006539821624755859,0.0018320083618164062,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0030350685119628906,0.00032591819763183594,0.0006730556488037109,0.0020360946655273438,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0035300254821777344,0.0004589557647705078,0.0007190704345703125,0.002351999282836914,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0027649402618408203,0.00018215179443359375,0.000209808349609375,0.0023729801177978516,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0040280818939208984,0.00032520294189453125,0.0007688999176025391,0.002933979034423828,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002712249755859375,0.0003459453582763672,0.0004711151123046875,0.0018951892852783203,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0032291412353515625,0.00036597251892089844,0.0007700920104980469,0.002093076705932617,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003297090530395508,0.0005381107330322266,0.0006070137023925781,0.002151966094970703,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003123044967651367,0.0004980564117431641,0.0006101131439208984,0.0020148754119873047,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0031642913818359375,0.00042891502380371094,0.0006012916564941406,0.002134084701538086,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003960132598876953,0.00031685829162597656,0.0006132125854492188,0.003030061721801758,0.024793890495394266,,-4.0,2,4,458,6
marginal_em,airport,continent,0.003221273422241211,0.0004379749298095703,0.0005743503570556641,0.0022089481353759766,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0028400421142578125,0.0003218650817871094,0.0005090236663818359,0.002009153366088867,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0032579898834228516,0.00029778480529785156,0.00047707557678222656,0.0024831295013427734,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002324819564819336,0.00017690658569335938,0.00023794174194335938,0.0019099712371826172,0.024793890495394266,,-3.0,2,3,458,6
