method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.009169578552246094,0.0004420280456542969,0.0008947849273681641,0.007832765579223633,0.12466526184245019,,-1002.0,2,2,458,6
marginal_em,airport,continent,0.0024421215057373047,0.00017881393432617188,0.00022411346435546875,0.002039194107055664,0.23807295734272593,,-1001.0,2,1,458,6
marginal_em,airport,continent,0.0031862258911132812,0.0006048679351806641,0.0005922317504882812,0.001989126205444336,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0027158260345458984,0.0002110004425048828,0.00025582313537597656,0.002249002456665039,0.0,,-5.0,2,5,458,6
marginal_em,airport,continent,0.002470254898071289,0.00019598007202148438,0.00023508071899414062,0.002039194107055664,0.23807295734272593,,-1001.0,2,1,458,6
marginal_em,airport,continent,0.0034170150756835938,0.00033092498779296875,0.0005781650543212891,0.002507925033569336,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.002603769302368164,0.00017595291137695312,0.00022459030151367188,0.002203226089477539,0.12466526184245019,,-1002.0,2,2,458,6
marginal_em,airport,continent,0.0030050277709960938,0.0003447532653808594,0.0006000995635986328,0.0020601749420166016,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0026900768280029297,0.00017523765563964844,0.00021576881408691406,0.002299070358276367,0.12466526184245019,,-1002.0,2,2,458,6
marginal_em,airport,continent,0.004067659378051758,0.0003857612609863281,0.0007569789886474609,0.0029249191284179688,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0031609535217285156,0.0003800392150878906,0.0006728172302246094,0.0021080970764160156,0.0,,-5.0,2,5,458,6
marginal_em,airport,continent,0.0034339427947998047,0.0002760887145996094,0.0003159046173095703,0.002841949462890625,0.0,,-6.0,2,6,458,6
marginal_em,airport,continent,0.004682779312133789,0.0002288818359375,0.00027680397033691406,0.004177093505859375,0.12466526184245019,,-1002.0,2,2,458,6
marginal_em,airport,continent,0.0036308765411376953,0.00023818016052246094,0.00029778480529785156,0.003094911575317383,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0029931068420410156,0.00022411346435546875,0.0002770423889160156,0.0024919509887695312,0.12466526184245019,,-1002.0,2,2,458,6
marginal_em,airport,continent,0.0033211708068847656,0.0003020763397216797,0.0002989768981933594,0.0027201175689697266,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003148317337036133,0.00020313262939453125,0.0002510547637939453,0.0026941299438476562,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.0029540061950683594,0.000225067138671875,0.00027871131896972656,0.002450227737426758,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0027561187744140625,0.00023317337036132812,0.00028896331787109375,0.0022339820861816406,0.49830908053361767,,-1000.0,2,0,458,6
marginal_em,airport,continent,0.002488851547241211,0.0002079010009765625,0.00025916099548339844,0.00202178955078125,0.23807295734272593,,-1001.0,2,1,458,6
marginal_em,airport,continent,0.0023469924926757812,0.00021982192993164062,0.0002770423889160156,0.001850128173828125,0.12466526184245019,,-1002.0,2,2,458,6
marginal_em,airport,continent,0.0024030208587646484,0.0001952648162841797,0.00024390220642089844,0.0019638538360595703,0.0,,-6.0,2,6,458,6
marginal_em,airport,continent,0.0024929046630859375,0.0002617835998535156,0.0002810955047607422,0.0019500255584716797,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.0020775794982910156,0.0002231597900390625,0.0002791881561279297,0.0015752315521240234,0.0,,-6.0,2,6,458,6
marginal_em,airport,continent,0.0022678375244140625,0.00021696090698242188,0.00025200843811035156,0.001798868179321289,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.002647876739501953,0.000308990478515625,0.0003559589385986328,0.0019829273223876953,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0021610260009765625,0.0002181529998779297,0.00026297569274902344,0.0016798973083496094,0.23807295734272593,,-1001.0,2,1,458,6
marginal_em,airport,continent,0.0031332969665527344,0.00018310546875,0.00022602081298828125,0.002724170684814453,0.0,,-5.0,2,5,458,6
marginal_em,airport,continent,0.002247333526611328,0.00034689903259277344,0.0004532337188720703,0.0014472007751464844,0.23807295734272593,,-1001.0,2,1,458,6
marginal_em,airport,continent,0.0026140213012695312,0.0001888275146484375,0.00023293495178222656,0.002192258834838867,0.0,,-6.0,2,6,458,6
marginal_em,airport,continent,0.002810955047607422,0.00032711029052734375,0.0004138946533203125,0.0020699501037597656,0.12466526184245019,,-1002.0,2,2,458,6
marginal_em,airport,continent,0.002428770065307617,0.00019598007202148438,0.0002608299255371094,0.0019719600677490234,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.0039670467376708984,0.0003521442413330078,0.0006020069122314453,0.0030128955841064453,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.004171848297119141,0.0003788471221923828,0.0007200241088867188,0.003072977066040039,0.0,,-5.0,2,5,458,6
marginal_em,airport,continent,0.003632783889770508,0.00032806396484375,0.0005548000335693359,0.002749919891357422,0.0,,-5.0,2,5,458,6
marginal_em,airport,continent,0.003297567367553711,0.0003268718719482422,0.0005459785461425781,0.0024247169494628906,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003350973129272461,0.0003421306610107422,0.0005278587341308594,0.0024809837341308594,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.0032777786254882812,0.0005319118499755859,0.0005898475646972656,0.0021560192108154297,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.005542755126953125,0.000308990478515625,0.0005309581756591797,0.00470280647277832,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0036966800689697266,0.00049591064453125,0.0005829334259033203,0.0026178359985351562,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.0036318302154541016,0.00035572052001953125,0.0005400180816650391,0.0027360916137695312,0.49830908053361767,,-1000.0,2,0,458,6
marginal_em,airport,continent,0.0032095909118652344,0.0003693103790283203,0.0005450248718261719,0.002295255661010742,0.12466526184245019,,-1002.0,2,2,458,6
marginal_em,airport,continent,0.0034532546997070312,0.00036907196044921875,0.0005309581756591797,0.002553224563598633,0.12466526184245019,,-1002.0,2,2,458,6
marginal_em,airport,continent,0.003406047821044922,0.0003540515899658203,0.0005209445953369141,0.0025310516357421875,0.0,,-6.0,2,6,458,6
marginal_em,airport,continent,0.0026907920837402344,0.00019884109497070312,0.0002529621124267578,0.0022389888763427734,0.0,,-6.0,2,6,458,6
marginal_em,airport,continent,0.0052187442779541016,0.0004999637603759766,0.0006630420684814453,0.00405573844909668,0.49830908053361767,,-1000.0,2,0,458,6
marginal_em,airport,continent,0.0023212432861328125,0.0001850128173828125,0.00022411346435546875,0.0019121170043945312,0.23807295734272593,,-1001.0,2,1,458,6
marginal_em,airport,continent,0.0026569366455078125,0.0003552436828613281,0.0004520416259765625,0.0018496513366699219,0.0,,-6.0,2,6,458,6
marginal_em,airport,continent,0.003226041793823242,0.000537872314453125,0.0004820823669433594,0.002206087112426758,0.23807295734272593,,-1001.0,2,1,458,6
marginal_em,airport,continent,0.003373861312866211,0.0003638267517089844,0.0004661083221435547,0.002543926239013672,0.23807295734272593,,-1001.0,2,1,458,6
marginal_em,airport,continent,0.003689289093017578,0.00039315223693847656,0.0005419254302978516,0.00275421142578125,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003923654556274414,0.0004069805145263672,0.0006318092346191406,0.0028848648071289062,0.0,,-5.0,2,5,458,6
marginal_em,airport,continent,0.0047910213470458984,0.0005340576171875,0.0008840560913085938,0.0033729076385498047,0.0,,-5.0,2,5,458,6
marginal_em,airport,continent,0.010303974151611328,0.004349946975708008,0.0013530254364013672,0.004601001739501953,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.0033130645751953125,0.0003352165222167969,0.000885009765625,0.0020928382873535156,0.23807295734272593,,-1001.0,2,1,458,6
marginal_em,airport,continent,0.0033540725708007812,0.0003829002380371094,0.0004811286926269531,0.0024900436401367188,0.12466526184245019,,-1002.0,2,2,458,6
marginal_em,airport,continent,0.0038840770721435547,0.0004048347473144531,0.0005462169647216797,0.002933025360107422,0.12466526184245019,,-1002.0,2,2,458,6
marginal_em,airport,continent,0.004036903381347656,0.0004591941833496094,0.0007388591766357422,0.0028388500213623047,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.0026886463165283203,0.00030493736267089844,0.0003898143768310547,0.001993894577026367,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.00442194938659668,0.0005669593811035156,0.0008249282836914062,0.003030061721801758,0.0,,-6.0,2,6,458,6
marginal_em,airport,continent,0.004620075225830078,0.0004978179931640625,0.0007259845733642578,0.003396272659301758,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003939628601074219,0.0004239082336425781,0.0007798671722412109,0.0027358531951904297,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0039081573486328125,0.0003898143768310547,0.0005891323089599609,0.002929210662841797,0.0,,-5.0,2,5,458,6
marginal_em,airport,continent,0.003412961959838867,0.0004420280456542969,0.0005350112915039062,0.002435922622680664,0.12466526184245019,,-1002.0,2,2,458,6
marginal_em,airport,continent,0.004063844680786133,0.0004589557647705078,0.0007197856903076172,0.002885103225708008,0.0,,-5.0,2,5,458,6
marginal_em,airport,continent,0.003896474838256836,0.00037026405334472656,0.0006041526794433594,0.00292205810546875,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003899812698364258,0.00041174888610839844,0.0006620883941650391,0.0028259754180908203,0.23807295734272593,,-1001.0,2,1,458,6
marginal_em,airport,continent,0.003520965576171875,0.00036215782165527344,0.0005779266357421875,0.002580881118774414,0.0,,-6.0,2,6,458,6
marginal_em,airport,continent,0.0037622451782226562,0.0003371238708496094,0.0006129741668701172,0.0028121471405029297,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0035858154296875,0.0003540515899658203,0.0005667209625244141,0.0026650428771972656,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0034308433532714844,0.00033402442932128906,0.0005087852478027344,0.002588033676147461,0.0,,-6.0,2,6,458,6
marginal_em,airport,continent,0.00437617301940918,0.0003330707550048828,0.0005278587341308594,0.0035152435302734375,0.0,,-6.0,2,6,458,6
marginal_em,airport,continent,0.003855466842651367,0.0003209114074707031,0.0004673004150390625,0.0030672550201416016,0.0,,-5.0,2,5,458,6
marginal_em,airport,continent,0.005127906799316406,0.0006430149078369141,0.0005347728729248047,0.0039501190185546875,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.005515098571777344,0.0004169940948486328,0.0006000995635986328,0.004498004913330078,0.12466526184245019,,-1002.0,2,2,458,6
marginal_em,airport,continent,0.0039179325103759766,0.0004031658172607422,0.0007569789886474609,0.0027577877044677734,0.0,,-5.0,2,5,458,6
marginal_em,airport,continent,0.003448009490966797,0.0003361701965332031,0.0005497932434082031,0.0025620460510253906,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.0036110877990722656,0.000518798828125,0.0004951953887939453,0.0025970935821533203,0.0,,-5.0,2,5,458,6
marginal_em,airport,continent,0.003978252410888672,0.0005970001220703125,0.0006639957427978516,0.002717256546020508,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.0033960342407226562,0.0003299713134765625,0.0005271434783935547,0.002538919448852539,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.0038208961486816406,0.00030803680419921875,0.000576019287109375,0.002936840057373047,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.005454063415527344,0.0004050731658935547,0.000640869140625,0.004408121109008789,0.49830908053361767,,-1000.0,2,0,458,6
marginal_em,airport,continent,0.004373788833618164,0.0003247261047363281,0.0012080669403076172,0.0028409957885742188,0.49830908053361767,,-1000.0,2,0,458,6
marginal_em,airport,continent,0.0027039051055908203,0.0002110004425048828,0.0002570152282714844,0.002235889434814453,0.0,,-6.0,2,6,458,6
marginal_em,airport,continent,0.003965616226196289,0.0004489421844482422,0.0006318092346191406,0.0028848648071289062,0.0,,-5.0,2,5,458,6
marginal_em,airport,continent,0.006466865539550781,0.00037789344787597656,0.0005960464477539062,0.0054929256439208984,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.0031669139862060547,0.00039696693420410156,0.00045800209045410156,0.0023119449615478516,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.003663301467895508,0.0003910064697265625,0.000698089599609375,0.0025742053985595703,0.23807295734272593,,-1001.0,2,1,458,6
