method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.006964921951293945,0.0054471492767333984,0.0002219676971435547,0.0012958049774169922,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.003280162811279297,0.0,0.00015807151794433594,0.003122091293334961,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006254911422729492,0.0,0.00020503997802734375,0.0060498714447021484,0.4070950471803544,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0018591880798339844,0.0,0.00016021728515625,0.0016989707946777344,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.0030469894409179688,0.0,5.1021575927734375e-05,0.0029959678649902344,0.4089455204899587,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.002293109893798828,0.0,0.00012803077697753906,0.002165079116821289,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.0017478466033935547,0.0,4.792213439941406e-05,0.0016999244689941406,0.0,0.49830908053361767,-6.0,-1,6,4356,6
del2ph,airport,continent,0.0021228790283203125,0.0,0.00010800361633300781,0.0020148754119873047,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0017266273498535156,0.0,4.57763671875e-05,0.0016808509826660156,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0019392967224121094,0.0,0.00018715858459472656,0.0017521381378173828,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0017020702362060547,0.0,3.123283386230469e-05,0.00167083740234375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017690658569335938,0.0,3.314018249511719e-05,0.0017359256744384766,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0016548633575439453,0.0,2.6941299438476562e-05,0.0016279220581054688,0.01135310516149557,0.49830908053361767,-5.0,12,5,4356,6
