method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0029265880584716797,0.0014317035675048828,3.695487976074219e-05,0.0014579296112060547,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0033190250396728516,0.0019478797912597656,7.915496826171875e-05,0.0012919902801513672,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.002978801727294922,0.0018358230590820312,4.601478576660156e-05,0.001096963882446289,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0032410621643066406,0.0020329952239990234,4.315376281738281e-05,0.0011649131774902344,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0034589767456054688,0.0021359920501708984,7.510185241699219e-05,0.0012478828430175781,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0034990310668945312,0.0018470287322998047,4.792213439941406e-05,0.0016040802001953125,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0032112598419189453,0.0017650127410888672,4.124641418457031e-05,0.0014050006866455078,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003283262252807617,0.0020453929901123047,4.792213439941406e-05,0.0011899471282958984,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0030870437622070312,0.0018317699432373047,4.601478576660156e-05,0.001209259033203125,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003263711929321289,0.0020618438720703125,4.792213439941406e-05,0.0011539459228515625,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0036835670471191406,0.0020067691802978516,4.696846008300781e-05,0.0016298294067382812,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0032720565795898438,0.0018780231475830078,4.601478576660156e-05,0.0013480186462402344,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0028939247131347656,0.0016028881072998047,4.506111145019531e-05,0.0012459754943847656,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0031380653381347656,0.0017521381378173828,4.410743713378906e-05,0.0013418197631835938,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003311634063720703,0.0018768310546875,4.00543212890625e-05,0.0013947486877441406,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0035538673400878906,0.0018520355224609375,4.1961669921875e-05,0.0016598701477050781,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003409862518310547,0.0019059181213378906,4.100799560546875e-05,0.0014629364013671875,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003078460693359375,0.001772165298461914,4.1961669921875e-05,0.001264333724975586,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0037474632263183594,0.0020368099212646484,4.482269287109375e-05,0.0016658306121826172,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0034410953521728516,0.0019369125366210938,4.124641418457031e-05,0.0014629364013671875,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003109455108642578,0.0019381046295166016,4.506111145019531e-05,0.0011262893676757812,0.024793890495394266,0.49830908053361767,-5.0,1,5,4356,6
del2ph,airport,continent,0.0032808780670166016,0.0017249584197998047,6.29425048828125e-05,0.0014929771423339844,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0034661293029785156,0.0018291473388671875,4.506111145019531e-05,0.0015919208526611328,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003073453903198242,0.0014472007751464844,3.814697265625e-05,0.0015881061553955078,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003319978713989258,0.001789093017578125,4.38690185546875e-05,0.0014870166778564453,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003192901611328125,0.0017137527465820312,4.315376281738281e-05,0.001435995101928711,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0031409263610839844,0.0018990039825439453,4.601478576660156e-05,0.0011959075927734375,0.024793890495394266,0.49830908053361767,-5.0,1,5,4356,6
del2ph,airport,continent,0.003099679946899414,0.0017557144165039062,4.100799560546875e-05,0.001302957534790039,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003101825714111328,0.001837015151977539,4.57763671875e-05,0.001219034194946289,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0030319690704345703,0.0017459392547607422,4.506111145019531e-05,0.0012409687042236328,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.00286102294921875,0.0016677379608154297,4.315376281738281e-05,0.0011501312255859375,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0027418136596679688,0.0015797615051269531,3.528594970703125e-05,0.0011267662048339844,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0027506351470947266,0.001428842544555664,3.4809112548828125e-05,0.0012869834899902344,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0032186508178710938,0.001569986343383789,3.5762786865234375e-05,0.0016129016876220703,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0030412673950195312,0.0015871524810791016,4.1961669921875e-05,0.0014121532440185547,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.003155946731567383,0.0018169879913330078,4.506111145019531e-05,0.0012938976287841797,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0030961036682128906,0.00177001953125,3.695487976074219e-05,0.0012891292572021484,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0028328895568847656,0.0015749931335449219,2.6941299438476562e-05,0.0012309551239013672,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0032668113708496094,0.001968860626220703,4.696846008300781e-05,0.0012509822845458984,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0030350685119628906,0.0017588138580322266,4.1961669921875e-05,0.001234292984008789,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0034699440002441406,0.0019428730010986328,5.602836608886719e-05,0.0014710426330566406,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.003267526626586914,0.0017940998077392578,4.506111145019531e-05,0.001428365707397461,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003434896469116211,0.002022981643676758,4.696846008300781e-05,0.0013649463653564453,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003816843032836914,0.0022728443145751953,4.7206878662109375e-05,0.0014967918395996094,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003397226333618164,0.002093076705932617,7.295608520507812e-05,0.0012311935424804688,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0035822391510009766,0.002028942108154297,4.506111145019531e-05,0.0015082359313964844,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0035080909729003906,0.001964092254638672,4.601478576660156e-05,0.0014979839324951172,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.0032300949096679688,0.001913309097290039,8.177757263183594e-05,0.0012350082397460938,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0033893585205078125,0.0019960403442382812,4.410743713378906e-05,0.0013492107391357422,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003253936767578125,0.0015878677368164062,3.886222839355469e-05,0.001627206802368164,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003042459487915039,0.0017862319946289062,3.814697265625e-05,0.0012180805206298828,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.002737283706665039,0.0015521049499511719,2.6941299438476562e-05,0.0011582374572753906,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.0030722618103027344,0.0017590522766113281,4.100799560546875e-05,0.0012722015380859375,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0032079219818115234,0.0017840862274169922,3.695487976074219e-05,0.001386880874633789,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003167867660522461,0.001995086669921875,3.695487976074219e-05,0.0011358261108398438,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.002928495407104492,0.0014281272888183594,3.719329833984375e-05,0.001463174819946289,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003222227096557617,0.0016551017761230469,3.910064697265625e-05,0.001528024673461914,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0035941600799560547,0.002373218536376953,4.792213439941406e-05,0.0011730194091796875,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0031425952911376953,0.0018608570098876953,4.38690185546875e-05,0.0012378692626953125,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0033948421478271484,0.0019888877868652344,4.1961669921875e-05,0.001363992691040039,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.002682924270629883,0.0014820098876953125,3.910064697265625e-05,0.001161813735961914,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0035767555236816406,0.0021419525146484375,4.792213439941406e-05,0.001386880874633789,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003615856170654297,0.0019237995147705078,4.482269287109375e-05,0.0016472339630126953,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0035271644592285156,0.0019450187683105469,5.91278076171875e-05,0.0015230178833007812,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.002907991409301758,0.0016498565673828125,4.100799560546875e-05,0.0012171268463134766,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0032732486724853516,0.002003192901611328,5.507469177246094e-05,0.0012149810791015625,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003370046615600586,0.0018329620361328125,3.814697265625e-05,0.0014989376068115234,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0032851696014404297,0.0017750263214111328,4.1961669921875e-05,0.0014681816101074219,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003144979476928711,0.0016009807586669922,4.100799560546875e-05,0.00150299072265625,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
