method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,tax,city,0.0038568973541259766,0.00029206275939941406,0.0004298686981201172,0.0031349658966064453,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.001993417739868164,8.225440979003906e-05,8.606910705566406e-05,0.001825094223022461,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0017437934875488281,8.20159912109375e-05,7.390975952148438e-05,0.0015878677368164062,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002371072769165039,7.605552673339844e-05,8.0108642578125e-05,0.0022149085998535156,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0026290416717529297,0.0002961158752441406,0.0003178119659423828,0.0020151138305664062,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0033838748931884766,0.00026702880859375,0.00038504600524902344,0.002731800079345703,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0032067298889160156,0.0002548694610595703,0.00036406517028808594,0.0025877952575683594,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0040285587310791016,0.00037097930908203125,0.0004627704620361328,0.0031948089599609375,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004331827163696289,0.0004990100860595703,0.0006368160247802734,0.0031960010528564453,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004025697708129883,0.0003237724304199219,0.000431060791015625,0.003270864486694336,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00489497184753418,0.0005970001220703125,0.0006821155548095703,0.003615856170654297,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004723787307739258,0.0007259845733642578,0.0006709098815917969,0.003326892852783203,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005079984664916992,0.0003230571746826172,0.0004699230194091797,0.004287004470825195,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003802061080932617,0.00036716461181640625,0.0005519390106201172,0.0028829574584960938,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002792835235595703,0.00027298927307128906,0.0004849433898925781,0.002034902572631836,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0034151077270507812,0.00028324127197265625,0.0005078315734863281,0.002624034881591797,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003928184509277344,0.0003337860107421875,0.000530242919921875,0.0030641555786132812,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003131866455078125,0.0002961158752441406,0.0004448890686035156,0.0023908615112304688,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0031626224517822266,0.0003046989440917969,0.00044989585876464844,0.0024080276489257812,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002969980239868164,0.0002300739288330078,0.00041174888610839844,0.002328157424926758,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0029630661010742188,0.0002391338348388672,0.0003750324249267578,0.0023488998413085938,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0031752586364746094,0.00026106834411621094,0.0003561973571777344,0.002557992935180664,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0035800933837890625,0.0004069805145263672,0.0005848407745361328,0.0025882720947265625,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003269195556640625,0.0003020763397216797,0.00042700767517089844,0.002540111541748047,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003061532974243164,0.0003387928009033203,0.0003979206085205078,0.002324819564819336,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003877878189086914,0.0004000663757324219,0.0005838871002197266,0.0028939247131347656,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004011869430541992,0.0004177093505859375,0.0005650520324707031,0.0030291080474853516,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00382232666015625,0.0005619525909423828,0.0007071495056152344,0.002553224563598633,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004245281219482422,0.0003631114959716797,0.0007231235504150391,0.003159046173095703,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0041692256927490234,0.0004038810729980469,0.0009362697601318359,0.0028290748596191406,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002389669418334961,0.0002009868621826172,0.0003027915954589844,0.0018858909606933594,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002022981643676758,9.584426879882812e-05,0.00012803077697753906,0.0017991065979003906,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002177715301513672,0.00010013580322265625,0.0001227855682373047,0.001954793930053711,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002096414566040039,0.0001430511474609375,0.0001811981201171875,0.001772165298461914,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0019383430480957031,0.00011014938354492188,0.00013899803161621094,0.0016891956329345703,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002016305923461914,0.00010633468627929688,0.0001327991485595703,0.0017771720886230469,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0017940998077392578,9.894371032714844e-05,0.0001220703125,0.0015730857849121094,0.0,,-3.0,1,3,201,3
