method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,tax,city,0.0019538402557373047,0.00010800361633300781,0.0001418590545654297,0.0017039775848388672,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0024251937866210938,0.00011897087097167969,0.00014495849609375,0.002161264419555664,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002393007278442383,9.298324584960938e-05,0.00011801719665527344,0.0021820068359375,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002104520797729492,0.0001361370086669922,0.00011610984802246094,0.001852273941040039,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003083944320678711,0.00010704994201660156,0.0001399517059326172,0.002836942672729492,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0023479461669921875,0.00010013580322265625,0.00013589859008789062,0.0021119117736816406,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0021169185638427734,0.0001480579376220703,0.00013113021850585938,0.0018377304077148438,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002076864242553711,0.00011706352233886719,0.00011587142944335938,0.0018439292907714844,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002073049545288086,7.891654968261719e-05,0.00010418891906738281,0.001889944076538086,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0021216869354248047,9.298324584960938e-05,0.00010609626770019531,0.001922607421875,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002064943313598633,9.298324584960938e-05,0.00010013580322265625,0.0018718242645263672,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0023238658905029297,8.869171142578125e-05,9.512901306152344e-05,0.002140045166015625,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0022301673889160156,8.702278137207031e-05,9.512901306152344e-05,0.002048015594482422,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0024361610412597656,0.00010013580322265625,0.0001239776611328125,0.002212047576904297,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002536773681640625,0.00010204315185546875,0.00011992454528808594,0.0023148059844970703,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0020704269409179688,0.00010013580322265625,0.00012803077697753906,0.0018422603607177734,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0024356842041015625,9.584426879882812e-05,0.00012183189392089844,0.002218008041381836,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002823352813720703,0.00026702880859375,0.0003352165222167969,0.0022211074829101562,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002268075942993164,0.0001010894775390625,0.0001220703125,0.0020449161529541016,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003202199935913086,0.00026607513427734375,0.000476837158203125,0.002459287643432617,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0019071102142333984,0.00010085105895996094,0.00012111663818359375,0.0016851425170898438,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0019118785858154297,9.489059448242188e-05,0.0001201629638671875,0.0016968250274658203,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002173185348510742,0.00011181831359863281,0.00013017654418945312,0.0019311904907226562,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0022194385528564453,0.00010800361633300781,0.00013065338134765625,0.0019807815551757812,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002028942108154297,9.202957153320312e-05,0.00010800361633300781,0.001828908920288086,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002132415771484375,8.416175842285156e-05,0.00010204315185546875,0.0019462108612060547,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0021390914916992188,0.00010609626770019531,0.00012493133544921875,0.0019080638885498047,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0019719600677490234,0.00011324882507324219,0.00014781951904296875,0.0017108917236328125,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0025730133056640625,9.584426879882812e-05,0.0001163482666015625,0.002360820770263672,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00197601318359375,9.083747863769531e-05,0.00011897087097167969,0.001766204833984375,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002268075942993164,8.487701416015625e-05,0.0001010894775390625,0.0020821094512939453,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002275228500366211,8.869171142578125e-05,0.00010228157043457031,0.0020842552185058594,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0022106170654296875,7.867813110351562e-05,9.799003601074219e-05,0.0020339488983154297,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0023300647735595703,9.608268737792969e-05,0.00011014938354492188,0.0021238327026367188,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004117012023925781,0.00026297569274902344,0.0004050731658935547,0.003448963165283203,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002604961395263672,9.608268737792969e-05,0.0001239776611328125,0.0023849010467529297,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0023369789123535156,9.012222290039062e-05,0.00010180473327636719,0.002145051956176758,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0022258758544921875,8.392333984375e-05,9.393692016601562e-05,0.002048015594482422,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002499103546142578,8.177757263183594e-05,9.322166442871094e-05,0.0023241043090820312,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0031058788299560547,0.00011897087097167969,0.00015687942504882812,0.002830028533935547,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002274751663208008,9.489059448242188e-05,0.00011396408081054688,0.002065896987915039,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002155780792236328,9.918212890625e-05,0.00011491775512695312,0.001941680908203125,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0035452842712402344,0.0011250972747802734,0.0008230209350585938,0.0015971660614013672,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002059459686279297,9.799003601074219e-05,0.00011920928955078125,0.0018422603607177734,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0018928050994873047,9.298324584960938e-05,0.00011301040649414062,0.0016868114471435547,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0023849010467529297,9.584426879882812e-05,0.00011420249938964844,0.002174854278564453,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0018031597137451172,8.606910705566406e-05,0.00010180473327636719,0.001615285873413086,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0033419132232666016,0.00025916099548339844,0.0002789497375488281,0.002803802490234375,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002107858657836914,9.393692016601562e-05,0.00012111663818359375,0.0018928050994873047,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002069711685180664,8.487701416015625e-05,0.000102996826171875,0.0018818378448486328,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0024290084838867188,0.00011301040649414062,0.0001380443572998047,0.0021779537200927734,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0023071765899658203,8.726119995117188e-05,0.0001049041748046875,0.002115011215209961,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002755880355834961,0.00024390220642089844,0.00037407875061035156,0.002137899398803711,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0031540393829345703,0.0002541542053222656,0.00037097930908203125,0.0025289058685302734,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002653837203979492,0.00024700164794921875,0.00034499168395996094,0.0020618438720703125,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002496004104614258,0.0002651214599609375,0.000125885009765625,0.0021049976348876953,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0019402503967285156,9.012222290039062e-05,0.000102996826171875,0.00174713134765625,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0023720264434814453,9.608268737792969e-05,9.298324584960938e-05,0.0021829605102539062,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0027256011962890625,0.0002758502960205078,0.0003209114074707031,0.0021288394927978516,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00391697883605957,0.000308990478515625,0.0005009174346923828,0.0031070709228515625,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004590749740600586,0.00027489662170410156,0.00045108795166015625,0.003864765167236328,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003473043441772461,0.0002758502960205078,0.0004661083221435547,0.0027310848236083984,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0033600330352783203,0.00025916099548339844,0.0003979206085205078,0.002702951431274414,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0025179386138916016,0.00010704994201660156,0.00013494491577148438,0.0022759437561035156,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0024840831756591797,0.00010704994201660156,0.00012803077697753906,0.002249002456665039,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0022878646850585938,8.797645568847656e-05,9.894371032714844e-05,0.0021009445190429688,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0024809837341308594,9.799003601074219e-05,0.00010704994201660156,0.0022759437561035156,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002190113067626953,9.393692016601562e-05,0.00010418891906738281,0.0019919872283935547,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002501964569091797,0.00013399124145507812,0.00011897087097167969,0.002249002456665039,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002344846725463867,0.00010704994201660156,0.0001289844512939453,0.0021088123321533203,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0026137828826904297,0.00010967254638671875,0.0001442432403564453,0.0023598670959472656,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002488374710083008,0.00011110305786132812,0.0001442432403564453,0.0022330284118652344,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004090309143066406,0.0003750324249267578,0.0005891323089599609,0.0031261444091796875,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0024306774139404297,0.0002758502960205078,0.00017404556274414062,0.0019807815551757812,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.001979827880859375,0.00011873245239257812,0.0002040863037109375,0.0016570091247558594,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0023598670959472656,0.00010895729064941406,0.00012803077697753906,0.0021228790283203125,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0022821426391601562,0.00017118453979492188,0.0001518726348876953,0.001959085464477539,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002521038055419922,0.00010991096496582031,0.00015211105346679688,0.0022590160369873047,0.0,,-3.0,1,3,201,3
