method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,tax,city,0.003065824508666992,0.00024771690368652344,0.00045108795166015625,0.0023670196533203125,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0035848617553710938,0.0004749298095703125,0.0005910396575927734,0.002518892288208008,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003959178924560547,0.00037026405334472656,0.00047898292541503906,0.0031099319458007812,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004154682159423828,0.0005328655242919922,0.0006651878356933594,0.0029566287994384766,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0042421817779541016,0.0003960132598876953,0.0004911422729492188,0.0033550262451171875,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003712177276611328,0.00039505958557128906,0.0004899501800537109,0.002827167510986328,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00412297248840332,0.0004229545593261719,0.0004839897155761719,0.0032160282135009766,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003774881362915039,0.0003571510314941406,0.00044083595275878906,0.0029768943786621094,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003554821014404297,0.0003566741943359375,0.00044918060302734375,0.0027489662170410156,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004113197326660156,0.0003521442413330078,0.0004611015319824219,0.0032999515533447266,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0036628246307373047,0.0003559589385986328,0.000453948974609375,0.002852916717529297,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0034422874450683594,0.0004069805145263672,0.00048613548278808594,0.0025491714477539062,0.0,,-3.0,1,3,201,3
