method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,tax,city,0.003403902053833008,0.00028705596923828125,0.0004248619079589844,0.002691984176635742,0.5548418449270073,,-1000.0,1,0,201,3
marginal_em,tax,city,0.003245830535888672,0.0002651214599609375,0.000308990478515625,0.0026717185974121094,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004846811294555664,0.00036597251892089844,0.0004150867462158203,0.004065752029418945,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003924131393432617,0.0003447532653808594,0.00045228004455566406,0.0031270980834960938,0.3057912208405609,,-1001.0,1,1,201,3
marginal_em,tax,city,0.004195213317871094,0.0005590915679931641,0.0006849765777587891,0.0029511451721191406,0.3057912208405609,,-1001.0,1,1,201,3
marginal_em,tax,city,0.003292083740234375,0.0002570152282714844,0.000308990478515625,0.0027260780334472656,0.3057912208405609,,-1001.0,1,1,201,3
marginal_em,tax,city,0.004157066345214844,0.0003268718719482422,0.0008082389831542969,0.0030219554901123047,0.5548418449270073,,-1000.0,1,0,201,3
marginal_em,tax,city,0.0033609867095947266,0.0002808570861816406,0.00034308433532714844,0.0027370452880859375,0.3057912208405609,,-1001.0,1,1,201,3
marginal_em,tax,city,0.003271818161010742,0.000308990478515625,0.0003216266632080078,0.0026412010192871094,0.3057912208405609,,-1002.0,1,2,201,3
marginal_em,tax,city,0.0037021636962890625,0.0003120899200439453,0.00039505958557128906,0.002995014190673828,0.5548418449270073,,-1000.0,1,0,201,3
marginal_em,tax,city,0.0033931732177734375,0.00030803680419921875,0.0004978179931640625,0.0025873184204101562,0.3057912208405609,,-1001.0,1,1,201,3
marginal_em,tax,city,0.003939628601074219,0.0003857612609863281,0.0003960132598876953,0.0031578540802001953,0.5548418449270073,,-1000.0,1,0,201,3
marginal_em,tax,city,0.0038750171661376953,0.00042510032653808594,0.0004949569702148438,0.0029549598693847656,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003656148910522461,0.0003440380096435547,0.00041604042053222656,0.0028960704803466797,0.5548418449270073,,-1000.0,1,0,201,3
marginal_em,tax,city,0.003490447998046875,0.0003120899200439453,0.00036716461181640625,0.0028111934661865234,0.5548418449270073,,-1000.0,1,0,201,3
marginal_em,tax,city,0.004875898361206055,0.0006089210510253906,0.000682830810546875,0.003584146499633789,0.3057912208405609,,-1001.0,1,1,201,3
marginal_em,tax,city,0.004219770431518555,0.0005156993865966797,0.0005958080291748047,0.0031082630157470703,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0038886070251464844,0.0004410743713378906,0.0005125999450683594,0.0029349327087402344,0.3057912208405609,,-1001.0,1,1,201,3
marginal_em,tax,city,0.004473209381103516,0.0006041526794433594,0.0009260177612304688,0.0029430389404296875,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0038003921508789062,0.00042891502380371094,0.0005252361297607422,0.002846240997314453,0.3057912208405609,,-1001.0,1,1,201,3
marginal_em,tax,city,0.0040283203125,0.0005812644958496094,0.0006949901580810547,0.002752065658569336,0.3057912208405609,,-1001.0,1,1,201,3
marginal_em,tax,city,0.0042572021484375,0.0005671977996826172,0.0006840229034423828,0.0030059814453125,0.3057912208405609,,-1002.0,1,2,201,3
marginal_em,tax,city,0.003991842269897461,0.0005640983581542969,0.0006659030914306641,0.0027618408203125,0.3057912208405609,,-1002.0,1,2,201,3
marginal_em,tax,city,0.004300117492675781,0.0005309581756591797,0.0006289482116699219,0.0031402111053466797,0.3057912208405609,,-1002.0,1,2,201,3
marginal_em,tax,city,0.004428863525390625,0.0005729198455810547,0.0007708072662353516,0.0030851364135742188,0.3057912208405609,,-1001.0,1,1,201,3
marginal_em,tax,city,0.004539012908935547,0.0005929470062255859,0.00080108642578125,0.003144979476928711,0.5548418449270073,,-1000.0,1,0,201,3
marginal_em,tax,city,0.004621982574462891,0.000408172607421875,0.0007510185241699219,0.0034627914428710938,0.3057912208405609,,-1001.0,1,1,201,3
marginal_em,tax,city,0.003885030746459961,0.00046896934509277344,0.0007500648498535156,0.002665996551513672,0.3057912208405609,,-1002.0,1,2,201,3
marginal_em,tax,city,0.004119873046875,0.0003676414489746094,0.0005900859832763672,0.0031621456146240234,0.3057912208405609,,-1002.0,1,2,201,3
marginal_em,tax,city,0.0038967132568359375,0.00048065185546875,0.0006291866302490234,0.002786874771118164,0.3057912208405609,,-1001.0,1,1,201,3
marginal_em,tax,city,0.0036699771881103516,0.0003771781921386719,0.0005528926849365234,0.0027399063110351562,0.3057912208405609,,-1002.0,1,2,201,3
marginal_em,tax,city,0.004607200622558594,0.0005939006805419922,0.0006501674652099609,0.0033631324768066406,0.5548418449270073,,-1000.0,1,0,201,3
marginal_em,tax,city,0.00482177734375,0.0006117820739746094,0.0007512569427490234,0.003458738327026367,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0044460296630859375,0.0005788803100585938,0.0007081031799316406,0.003159046173095703,0.3057912208405609,,-1002.0,1,2,201,3
marginal_em,tax,city,0.004892826080322266,0.0006139278411865234,0.0007979869842529297,0.0034809112548828125,0.3057912208405609,,-1002.0,1,2,201,3
marginal_em,tax,city,0.00434112548828125,0.0005619525909423828,0.0006489753723144531,0.003130197525024414,0.3057912208405609,,-1001.0,1,1,201,3
marginal_em,tax,city,0.0043888092041015625,0.0006089210510253906,0.0007519721984863281,0.0030279159545898438,0.5548418449270073,,-1000.0,1,0,201,3
marginal_em,tax,city,0.004558563232421875,0.0006096363067626953,0.000990152359008789,0.0029587745666503906,0.5548418449270073,,-1000.0,1,0,201,3
marginal_em,tax,city,0.0040361881256103516,0.0003592967987060547,0.0005528926849365234,0.0031239986419677734,0.3057912208405609,,-1001.0,1,1,201,3
marginal_em,tax,city,0.0046536922454833984,0.0006110668182373047,0.0008046627044677734,0.0032379627227783203,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004500389099121094,0.0005602836608886719,0.0007252693176269531,0.0032148361206054688,0.5548418449270073,,-1000.0,1,0,201,3
marginal_em,tax,city,0.00444793701171875,0.0005688667297363281,0.0007300376892089844,0.0031490325927734375,0.3057912208405609,,-1002.0,1,2,201,3
marginal_em,tax,city,0.00626683235168457,0.0006029605865478516,0.0007119178771972656,0.004951953887939453,0.3057912208405609,,-1002.0,1,2,201,3
marginal_em,tax,city,0.003926753997802734,0.0005788803100585938,0.0007109642028808594,0.0026369094848632812,0.5548418449270073,,-1000.0,1,0,201,3
marginal_em,tax,city,0.00416874885559082,0.0005986690521240234,0.0007240772247314453,0.0028460025787353516,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0044519901275634766,0.0006072521209716797,0.0007607936859130859,0.003083944320678711,0.5548418449270073,,-1000.0,1,0,201,3
marginal_em,tax,city,0.003968000411987305,0.00029587745666503906,0.0003859996795654297,0.003286123275756836,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0044896602630615234,0.0006000995635986328,0.0007827281951904297,0.003106832504272461,0.5548418449270073,,-1000.0,1,0,201,3
marginal_em,tax,city,0.0057773590087890625,0.0004363059997558594,0.0005412101745605469,0.004799842834472656,0.3057912208405609,,-1001.0,1,1,201,3
marginal_em,tax,city,0.0038521289825439453,0.0003199577331542969,0.0005409717559814453,0.002991199493408203,0.5548418449270073,,-1000.0,1,0,201,3
marginal_em,tax,city,0.004671812057495117,0.0004200935363769531,0.0006577968597412109,0.003593921661376953,0.3057912208405609,,-1001.0,1,1,201,3
marginal_em,tax,city,0.004482746124267578,0.0006048679351806641,0.000827789306640625,0.003050088882446289,0.3057912208405609,,-1001.0,1,1,201,3
marginal_em,tax,city,0.004673004150390625,0.0006058216094970703,0.0007619857788085938,0.003305196762084961,0.5548418449270073,,-1000.0,1,0,201,3
marginal_em,tax,city,0.005502939224243164,0.0005950927734375,0.00074005126953125,0.004167795181274414,0.5548418449270073,,-1000.0,1,0,201,3
marginal_em,tax,city,0.004150867462158203,0.0005817413330078125,0.0007150173187255859,0.0028541088104248047,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004515171051025391,0.0006799697875976562,0.0008161067962646484,0.003019094467163086,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0044689178466796875,0.00055694580078125,0.001016855239868164,0.0028951168060302734,0.5548418449270073,,-1000.0,1,0,201,3
marginal_em,tax,city,0.004203319549560547,0.0005979537963867188,0.0007281303405761719,0.0028772354125976562,0.5548418449270073,,-1000.0,1,0,201,3
marginal_em,tax,city,0.004872798919677734,0.0006470680236816406,0.000804901123046875,0.0034208297729492188,0.3057912208405609,,-1002.0,1,2,201,3
marginal_em,tax,city,0.00416111946105957,0.0005681514739990234,0.0007009506225585938,0.002892017364501953,0.3057912208405609,,-1001.0,1,1,201,3
marginal_em,tax,city,0.0030694007873535156,0.0005619525909423828,0.0003173351287841797,0.002190113067626953,0.3057912208405609,,-1001.0,1,1,201,3
marginal_em,tax,city,0.008858919143676758,0.0005900859832763672,0.0007109642028808594,0.007557868957519531,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003930091857910156,0.0006260871887207031,0.0007450580596923828,0.0025589466094970703,0.5548418449270073,,-1000.0,1,0,201,3
marginal_em,tax,city,0.0039730072021484375,0.0006000995635986328,0.0007557868957519531,0.0026171207427978516,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00394892692565918,0.0005328655242919922,0.0006749629974365234,0.002741098403930664,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0042269229888916016,0.0005860328674316406,0.0006930828094482422,0.0029478073120117188,0.3057912208405609,,-1002.0,1,2,201,3
marginal_em,tax,city,0.003604888916015625,0.00036787986755371094,0.0005311965942382812,0.002705812454223633,0.3057912208405609,,-1001.0,1,1,201,3
marginal_em,tax,city,0.005030155181884766,0.0005447864532470703,0.0006582736968994141,0.0038270950317382812,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004016876220703125,0.0005238056182861328,0.0006501674652099609,0.0028429031372070312,0.3057912208405609,,-1002.0,1,2,201,3
marginal_em,tax,city,0.0046234130859375,0.00027108192443847656,0.00031828880310058594,0.0040340423583984375,0.5548418449270073,,-1000.0,1,0,201,3
marginal_em,tax,city,0.0039310455322265625,0.0005640983581542969,0.0007328987121582031,0.0026340484619140625,0.3057912208405609,,-1002.0,1,2,201,3
marginal_em,tax,city,0.003888845443725586,0.0005719661712646484,0.0006871223449707031,0.0026297569274902344,0.5548418449270073,,-1000.0,1,0,201,3
marginal_em,tax,city,0.003916263580322266,0.0005500316619873047,0.0004911422729492188,0.002875089645385742,0.3057912208405609,,-1002.0,1,2,201,3
marginal_em,tax,city,0.004042387008666992,0.0005941390991210938,0.0007531642913818359,0.0026950836181640625,0.3057912208405609,,-1002.0,1,2,201,3
marginal_em,tax,city,0.004431009292602539,0.0006520748138427734,0.0007317066192626953,0.0030472278594970703,0.3057912208405609,,-1002.0,1,2,201,3
marginal_em,tax,city,0.003944873809814453,0.0005519390106201172,0.0006740093231201172,0.0027189254760742188,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004548072814941406,0.0006237030029296875,0.0007851123809814453,0.0031392574310302734,0.0,,-3.0,1,3,201,3
