method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,tax,city,0.0041370391845703125,0.0003528594970703125,0.0006270408630371094,0.0031571388244628906,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0037431716918945312,0.0003781318664550781,0.00045990943908691406,0.002905130386352539,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0034220218658447266,0.0006971359252929688,0.0003838539123535156,0.002341032028198242,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.003008604049682617,0.000270843505859375,0.0005009174346923828,0.0022368431091308594,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003894805908203125,0.0003268718719482422,0.000492095947265625,0.003075838088989258,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0048389434814453125,0.0005888938903808594,0.0008499622344970703,0.003400087356567383,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0039479732513427734,0.0006589889526367188,0.0007879734039306641,0.0025010108947753906,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004823446273803711,0.0003809928894042969,0.0005266666412353516,0.0039157867431640625,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004263877868652344,0.0009851455688476562,0.0005297660827636719,0.0027489662170410156,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.00403285026550293,0.00038886070251464844,0.0004949569702148438,0.0031490325927734375,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005094051361083984,0.00037598609924316406,0.0004911422729492188,0.0042269229888916016,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.0036258697509765625,0.00034999847412109375,0.00045990943908691406,0.0028159618377685547,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004033088684082031,0.0004551410675048828,0.0006139278411865234,0.002964019775390625,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.007257938385009766,0.0005970001220703125,0.000782012939453125,0.005878925323486328,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.004419088363647461,0.0006289482116699219,0.0007710456848144531,0.003019094467163086,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.004149675369262695,0.0006120204925537109,0.0006968975067138672,0.002840757369995117,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005332231521606445,0.0005350112915039062,0.0006611347198486328,0.004136085510253906,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004389762878417969,0.0006537437438964844,0.000782012939453125,0.0029540061950683594,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004582881927490234,0.0006649494171142578,0.0007970333099365234,0.003120899200439453,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004947662353515625,0.0004668235778808594,0.001374959945678711,0.0031058788299560547,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004433155059814453,0.0005660057067871094,0.0007760524749755859,0.003091096878051758,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004686832427978516,0.0003609657287597656,0.0005319118499755859,0.003793954849243164,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.004528999328613281,0.000598907470703125,0.00074005126953125,0.0031900405883789062,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005064964294433594,0.0005040168762207031,0.0006380081176757812,0.003922939300537109,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.005024433135986328,0.0005092620849609375,0.0005359649658203125,0.003979206085205078,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004777193069458008,0.0005691051483154297,0.0006160736083984375,0.0035920143127441406,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004025697708129883,0.0003638267517089844,0.00043511390686035156,0.003226757049560547,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.003854990005493164,0.0004181861877441406,0.0004448890686035156,0.002991914749145508,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.003651142120361328,0.0002627372741699219,0.00032806396484375,0.0030603408813476562,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0033731460571289062,0.0003459453582763672,0.00040912628173828125,0.002618074417114258,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0031800270080566406,0.00031304359436035156,0.0003609657287597656,0.0025060176849365234,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004242420196533203,0.0003762245178222656,0.0004611015319824219,0.0034050941467285156,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.003571748733520508,0.0003230571746826172,0.0003597736358642578,0.002888917922973633,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0036978721618652344,0.000408172607421875,0.0004968643188476562,0.002792835235595703,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.003712892532348633,0.0005648136138916016,0.00032019615173339844,0.002827882766723633,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004392862319946289,0.0002560615539550781,0.00038886070251464844,0.0037479400634765625,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004498004913330078,0.000576019287109375,0.0007240772247314453,0.003197908401489258,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0039730072021484375,0.00057220458984375,0.0008118152618408203,0.002588987350463867,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0038509368896484375,0.0003120899200439453,0.0005440711975097656,0.0029947757720947266,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.0034017562866210938,0.0003190040588378906,0.00030684471130371094,0.002775907516479492,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.004537105560302734,0.0003008842468261719,0.00045490264892578125,0.0037813186645507812,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0053594112396240234,0.0003819465637207031,0.0005156993865966797,0.004461765289306641,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.0040318965911865234,0.0003218650817871094,0.0004150867462158203,0.0032949447631835938,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003832101821899414,0.000270843505859375,0.0004451274871826172,0.003116130828857422,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.004392862319946289,0.00041794776916503906,0.0005130767822265625,0.0034618377685546875,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004354000091552734,0.0005450248718261719,0.0005040168762207031,0.0033049583435058594,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005376577377319336,0.0006814002990722656,0.0015559196472167969,0.0031392574310302734,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.004530906677246094,0.00037384033203125,0.0005478858947753906,0.003609180450439453,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005620002746582031,0.0005710124969482422,0.0012829303741455078,0.0037660598754882812,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.006393909454345703,0.0008268356323242188,0.0008349418640136719,0.0047321319580078125,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.003668069839477539,0.00028896331787109375,0.00037097930908203125,0.003008127212524414,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.003911256790161133,0.0002949237823486328,0.0005681514739990234,0.0030481815338134766,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.007192373275756836,0.00032711029052734375,0.0005869865417480469,0.006278276443481445,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0032439231872558594,0.00026488304138183594,0.000370025634765625,0.0026090145111083984,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004449129104614258,0.0003459453582763672,0.0004401206970214844,0.0036630630493164062,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0034208297729492188,0.000335693359375,0.0003342628479003906,0.002750873565673828,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.004333019256591797,0.000347137451171875,0.0005588531494140625,0.0034270286560058594,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.004220008850097656,0.0004699230194091797,0.0006551742553710938,0.003094911575317383,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005183696746826172,0.0005960464477539062,0.0007739067077636719,0.0038137435913085938,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0037398338317871094,0.0004639625549316406,0.0005900859832763672,0.0026857852935791016,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.004215717315673828,0.0005450248718261719,0.0007407665252685547,0.0029299259185791016,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0046329498291015625,0.0005829334259033203,0.0007340908050537109,0.0033159255981445312,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005630016326904297,0.0006239414215087891,0.0007569789886474609,0.004249095916748047,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0052106380462646484,0.0005068778991699219,0.000823974609375,0.0038797855377197266,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0057642459869384766,0.0005533695220947266,0.0013508796691894531,0.003859996795654297,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005983114242553711,0.0005481243133544922,0.0007009506225585938,0.004734039306640625,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005393028259277344,0.00042510032653808594,0.0005970001220703125,0.004370927810668945,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.003901958465576172,0.00039505958557128906,0.0003478527069091797,0.003159046173095703,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004728794097900391,0.0004649162292480469,0.0006048679351806641,0.0036590099334716797,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.004687309265136719,0.0003268718719482422,0.0005822181701660156,0.003778219223022461,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0038690567016601562,0.000370025634765625,0.0004909038543701172,0.003008127212524414,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005092144012451172,0.0004360675811767578,0.0007269382476806641,0.00392913818359375,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004422664642333984,0.0006248950958251953,0.0007789134979248047,0.0030188560485839844,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0044481754302978516,0.0006558895111083984,0.0007810592651367188,0.0030112266540527344,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.004396677017211914,0.0006060600280761719,0.0006988048553466797,0.0030918121337890625,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00433349609375,0.0005156993865966797,0.0005629062652587891,0.0032548904418945312,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0040819644927978516,0.0005869865417480469,0.0007228851318359375,0.002772092819213867,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004198312759399414,0.0005130767822265625,0.000675201416015625,0.0030100345611572266,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.003551006317138672,0.0004489421844482422,0.0005671977996826172,0.0025348663330078125,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0044705867767333984,0.0006997585296630859,0.0008089542388916016,0.002961874008178711,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.00448298454284668,0.0006189346313476562,0.0007500648498535156,0.003113985061645508,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004217863082885742,0.0005848407745361328,0.0007331371307373047,0.0028998851776123047,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0047299861907958984,0.0005688667297363281,0.0008342266082763672,0.003326892852783203,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.004323005676269531,0.0006940364837646484,0.0008349418640136719,0.002794027328491211,0.0,,-3.0,1,3,201,3
