method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,tax,city,0.003145933151245117,0.0002570152282714844,0.00041484832763671875,0.002474069595336914,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002141714096069336,8.893013000488281e-05,9.393692016601562e-05,0.0019588470458984375,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002438783645629883,8.988380432128906e-05,9.989738464355469e-05,0.002249002456665039,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002080202102661133,8.20159912109375e-05,8.702278137207031e-05,0.001911163330078125,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002167224884033203,7.295608520507812e-05,8.106231689453125e-05,0.0020132064819335938,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0020599365234375,8.487701416015625e-05,8.702278137207031e-05,0.0018880367279052734,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002039194107055664,8.416175842285156e-05,8.487701416015625e-05,0.0018701553344726562,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0020940303802490234,8.106231689453125e-05,8.606910705566406e-05,0.0019268989562988281,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002068042755126953,8.106231689453125e-05,8.511543273925781e-05,0.001901865005493164,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002192258834838867,7.104873657226562e-05,7.915496826171875e-05,0.002042055130004883,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0025529861450195312,8.20159912109375e-05,8.511543273925781e-05,0.002385854721069336,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0020830631256103516,8.106231689453125e-05,8.296966552734375e-05,0.0019190311431884766,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0028989315032958984,0.0002682209014892578,0.0004458427429199219,0.0021848678588867188,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0018818378448486328,7.224082946777344e-05,7.891654968261719e-05,0.0017306804656982422,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003802061080932617,0.0002486705780029297,0.00036215782165527344,0.003191232681274414,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0031173229217529297,0.0002880096435546875,0.00038814544677734375,0.0024411678314208984,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003301858901977539,0.00025391578674316406,0.0003600120544433594,0.0026879310607910156,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003580331802368164,0.0002810955047607422,0.00036406517028808594,0.002935171127319336,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0042591094970703125,0.0005156993865966797,0.0006532669067382812,0.0030901432037353516,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00286102294921875,0.00020313262939453125,0.0002429485321044922,0.0024149417877197266,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003659963607788086,0.0004951953887939453,0.0006079673767089844,0.0025568008422851562,0.0,,-3.0,1,3,201,3
