method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,tax,city,0.006884574890136719,0.005038022994995117,0.00014066696166992188,0.0017058849334716797,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0012989044189453125,0.0,3.1948089599609375e-05,0.0012669563293457031,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0018444061279296875,0.0,5.507469177246094e-05,0.0017893314361572266,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0018382072448730469,0.0,3.504753112792969e-05,0.0018031597137451172,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0014340877532958984,0.0,3.0994415283203125e-05,0.0014030933380126953,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002149820327758789,0.0,5.2928924560546875e-05,0.002096891403198242,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0018227100372314453,0.0,3.695487976074219e-05,0.0017857551574707031,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0017504692077636719,0.0,2.7179718017578125e-05,0.0017232894897460938,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015022754669189453,0.0,2.5033950805664062e-05,0.0014772415161132812,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002077817916870117,0.0,0.00015783309936523438,0.0019199848175048828,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.002124309539794922,0.0,0.00015306472778320312,0.0019712448120117188,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016429424285888672,0.0,4.291534423828125e-05,0.001600027084350586,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0016889572143554688,0.0,4.57763671875e-05,0.0016431808471679688,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0018088817596435547,0.0,5.698204040527344e-05,0.0017518997192382812,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0016739368438720703,0.0,6.508827209472656e-05,0.0016088485717773438,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013909339904785156,0.0,5.602836608886719e-05,0.0013349056243896484,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001814126968383789,0.0,5.507469177246094e-05,0.0017590522766113281,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001920938491821289,0.0,7.796287536621094e-05,0.0018429756164550781,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0017879009246826172,0.0,4.887580871582031e-05,0.0017390251159667969,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015261173248291016,0.0,3.314018249511719e-05,0.0014929771423339844,0.5548418449270073,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0017681121826171875,0.0,6.198883056640625e-05,0.0017061233520507812,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0018579959869384766,0.0,5.2928924560546875e-05,0.0018050670623779297,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0016689300537109375,0.0,5.2928924560546875e-05,0.0016160011291503906,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0018322467803955078,0.0,5.316734313964844e-05,0.0017790794372558594,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0015320777893066406,0.0,4.7206878662109375e-05,0.0014848709106445312,0.5548418449270073,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.00183868408203125,0.0,5.078315734863281e-05,0.0017879009246826172,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0017096996307373047,0.0,4.100799560546875e-05,0.001668691635131836,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0027799606323242188,0.0,6.198883056640625e-05,0.0027179718017578125,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0020072460174560547,0.0,7.200241088867188e-05,0.0019352436065673828,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001566171646118164,0.0,5.817413330078125e-05,0.0015079975128173828,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0014147758483886719,0.0,5.698204040527344e-05,0.0013577938079833984,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0019311904907226562,0.0,5.507469177246094e-05,0.0018761157989501953,0.5548418449270073,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0020127296447753906,0.0,6.389617919921875e-05,0.0019488334655761719,0.5548418449270073,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001771688461303711,0.0,5.888938903808594e-05,0.001712799072265625,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0015649795532226562,0.0,5.1975250244140625e-05,0.0015130043029785156,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.003300905227661133,0.0,5.602836608886719e-05,0.0032448768615722656,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001554727554321289,0.0,5.2928924560546875e-05,0.0015017986297607422,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001712799072265625,0.0,5.888938903808594e-05,0.001653909683227539,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001544952392578125,0.0,4.506111145019531e-05,0.0014998912811279297,0.5548418449270073,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0012629032135009766,0.0,3.886222839355469e-05,0.0012240409851074219,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0018320083618164062,0.0,4.410743713378906e-05,0.0017879009246826172,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0011878013610839844,0.0,3.2901763916015625e-05,0.0011548995971679688,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012972354888916016,0.0,3.0994415283203125e-05,0.0012662410736083984,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012390613555908203,0.0,3.504753112792969e-05,0.0012040138244628906,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0014510154724121094,0.0,5.2928924560546875e-05,0.0013980865478515625,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0027811527252197266,0.0,3.695487976074219e-05,0.0027441978454589844,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001627206802368164,0.0,5.91278076171875e-05,0.0015680789947509766,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016262531280517578,0.0,5.817413330078125e-05,0.0015680789947509766,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016863346099853516,0.0,5.817413330078125e-05,0.0016281604766845703,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013947486877441406,0.0,0.00012087821960449219,0.0012738704681396484,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0018169879913330078,0.0,9.799003601074219e-05,0.0017189979553222656,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0022029876708984375,0.0,0.00017404556274414062,0.002028942108154297,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0021054744720458984,0.0,8.869171142578125e-05,0.002016782760620117,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002234935760498047,0.0,0.0001289844512939453,0.0021059513092041016,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0022940635681152344,0.0,0.00021195411682128906,0.0020821094512939453,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0018470287322998047,0.0,0.00011301040649414062,0.001734018325805664,0.5548418449270073,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0023050308227539062,0.0,0.00021505355834960938,0.002089977264404297,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0018079280853271484,0.0,0.00014209747314453125,0.0016658306121826172,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0017158985137939453,0.0,0.00013589859008789062,0.0015799999237060547,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0022208690643310547,0.0,0.0001392364501953125,0.002081632614135742,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0017290115356445312,0.0,0.00022411346435546875,0.0015048980712890625,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002874135971069336,0.0,0.00020694732666015625,0.0026671886444091797,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.00234222412109375,0.0,0.00017213821411132812,0.002170085906982422,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0020101070404052734,0.0,0.0002448558807373047,0.0017652511596679688,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0020477771759033203,0.0,8.988380432128906e-05,0.0019578933715820312,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0022537708282470703,0.0,0.00020194053649902344,0.002051830291748047,0.5548418449270073,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.002589702606201172,0.0,0.00023984909057617188,0.002349853515625,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0019555091857910156,0.0,0.00015091896057128906,0.0018045902252197266,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002146005630493164,0.0,0.00024199485778808594,0.0019040107727050781,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002234935760498047,0.0,0.0001289844512939453,0.0021059513092041016,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002335071563720703,0.0,0.0001690387725830078,0.0021660327911376953,0.5548418449270073,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0023539066314697266,0.0,0.0002601146697998047,0.002093791961669922,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.002372264862060547,0.0,0.00015211105346679688,0.00222015380859375,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0024309158325195312,0.0,0.00018405914306640625,0.002246856689453125,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0020470619201660156,0.0,0.00014710426330566406,0.0018999576568603516,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0023157596588134766,0.0,0.00022983551025390625,0.0020859241485595703,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001703023910522461,0.0,0.00025391578674316406,0.0014491081237792969,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002698183059692383,0.0,0.0002052783966064453,0.0024929046630859375,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0025730133056640625,0.0,0.00019311904907226562,0.002379894256591797,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0033359527587890625,0.0,0.00020503997802734375,0.0031309127807617188,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.002261638641357422,0.0,0.00025391578674316406,0.002007722854614258,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0021398067474365234,0.0,0.00017786026000976562,0.001961946487426758,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0026988983154296875,0.0,0.00015592575073242188,0.0025429725646972656,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015621185302734375,0.0,9.799003601074219e-05,0.0014641284942626953,0.5548418449270073,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001827239990234375,0.0,0.00011515617370605469,0.0017120838165283203,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.002351999282836914,0.0,0.00014710426330566406,0.00220489501953125,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0019421577453613281,0.0,0.00019311904907226562,0.0017490386962890625,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002444744110107422,0.0,0.00021886825561523438,0.0022258758544921875,0.0,0.5548418449270073,-3.0,-1,3,989,3
