method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,tax,city,0.0030045509338378906,0.001505136489868164,5.221366882324219e-05,0.0014472007751464844,0.2290091161470067,0.5548418449270073,-1002.0,1,2,989,3
del2ph,tax,city,0.002665996551513672,0.0,0.00020694732666015625,0.0024590492248535156,0.5548418449270073,0.5548418449270073,-1000.0,1,0,989,3
del2ph,tax,city,0.002941131591796875,0.0,0.00019502639770507812,0.002746105194091797,0.3057912208405609,0.5548418449270073,-1001.0,1,1,989,3
del2ph,tax,city,0.0027971267700195312,0.0,0.00024199485778808594,0.0025551319122314453,0.5548418449270073,0.5548418449270073,-1002.0,1,2,989,3
del2ph,tax,city,0.0025069713592529297,0.0,0.00024390220642089844,0.0022630691528320312,0.3057912208405609,0.5548418449270073,-1001.0,1,1,989,3
del2ph,tax,city,0.0024728775024414062,0.0,0.0001537799835205078,0.0023190975189208984,0.5548418449270073,0.5548418449270073,-1002.0,1,2,989,3
del2ph,tax,city,0.0021877288818359375,0.0,0.00018787384033203125,0.0019998550415039062,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002527952194213867,0.0,0.00013494491577148438,0.002393007278442383,0.5548418449270073,0.5548418449270073,-1001.0,1,1,989,3
del2ph,tax,city,0.002930879592895508,0.0,0.00022602081298828125,0.0027048587799072266,0.5548418449270073,0.5548418449270073,-1000.0,1,0,989,3
del2ph,tax,city,0.0028350353240966797,0.0,0.00020503997802734375,0.002629995346069336,0.3057912208405609,0.5548418449270073,-1001.0,1,1,989,3
del2ph,tax,city,0.0027208328247070312,0.0,0.00021505355834960938,0.002505779266357422,0.2290091161470067,0.5548418449270073,-1002.0,1,2,989,3
del2ph,tax,city,0.0034737586975097656,0.0,0.0002560615539550781,0.0032176971435546875,0.5548418449270073,0.5548418449270073,-1001.0,1,1,989,3
del2ph,tax,city,0.002616405487060547,0.0,0.00021314620971679688,0.00240325927734375,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0028803348541259766,0.0,0.0002181529998779297,0.002662181854248047,0.5548418449270073,0.5548418449270073,-1001.0,1,1,989,3
del2ph,tax,city,0.003074169158935547,0.0,0.0002219676971435547,0.002852201461791992,0.5548418449270073,0.5548418449270073,-1001.0,1,1,989,3
del2ph,tax,city,0.002738475799560547,0.0,0.00019478797912597656,0.0025436878204345703,0.5548418449270073,0.5548418449270073,-1001.0,1,1,989,3
del2ph,tax,city,0.0033218860626220703,0.0,0.0002269744873046875,0.003094911575317383,0.2290091161470067,0.5548418449270073,-1002.0,1,2,989,3
del2ph,tax,city,0.0028841495513916016,0.0,0.0001919269561767578,0.0026922225952148438,0.5548418449270073,0.5548418449270073,-1001.0,1,1,989,3
del2ph,tax,city,0.0032949447631835938,0.0,0.00020599365234375,0.0030889511108398438,0.5548418449270073,0.5548418449270073,-1001.0,1,1,989,3
del2ph,tax,city,0.0025098323822021484,0.0,0.00023293495178222656,0.002276897430419922,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001981019973754883,0.0,0.00010204315185546875,0.001878976821899414,0.5548418449270073,0.5548418449270073,-1001.0,1,1,989,3
del2ph,tax,city,0.002496004104614258,0.0,0.0002779960632324219,0.002218008041381836,0.5548418449270073,0.5548418449270073,-1001.0,1,1,989,3
del2ph,tax,city,0.0015139579772949219,0.0,0.00017905235290527344,0.0013349056243896484,0.5548418449270073,0.5548418449270073,-1001.0,1,1,989,3
del2ph,tax,city,0.0018379688262939453,0.0,0.00019288063049316406,0.0016450881958007812,0.5548418449270073,0.5548418449270073,-1001.0,1,1,989,3
del2ph,tax,city,0.0021240711212158203,0.0,0.0001499652862548828,0.0019741058349609375,0.5548418449270073,0.5548418449270073,-1001.0,1,1,989,3
del2ph,tax,city,0.003711700439453125,0.0,0.00017690658569335938,0.0035347938537597656,0.2290091161470067,0.5548418449270073,-1002.0,1,2,989,3
del2ph,tax,city,0.0032396316528320312,0.0,0.00017189979553222656,0.0030677318572998047,0.2290091161470067,0.5548418449270073,-1002.0,1,2,989,3
del2ph,tax,city,0.002460002899169922,0.0,0.00016188621520996094,0.002298116683959961,0.3057912208405609,0.5548418449270073,-1001.0,1,1,989,3
del2ph,tax,city,0.0027501583099365234,0.0,0.00019216537475585938,0.002557992935180664,0.5548418449270073,0.5548418449270073,-1000.0,1,0,989,3
del2ph,tax,city,0.003156900405883789,0.0,0.00019693374633789062,0.0029599666595458984,0.3057912208405609,0.5548418449270073,-1002.0,1,2,989,3
del2ph,tax,city,0.003426074981689453,0.0,0.00024700164794921875,0.0031790733337402344,0.3057912208405609,0.5548418449270073,-1002.0,1,2,989,3
del2ph,tax,city,0.002520322799682617,0.0,0.00023126602172851562,0.0022890567779541016,0.5548418449270073,0.5548418449270073,-1001.0,1,1,989,3
del2ph,tax,city,0.0037279129028320312,0.0,0.00023698806762695312,0.003490924835205078,0.3057912208405609,0.5548418449270073,-1001.0,1,1,989,3
del2ph,tax,city,0.004088163375854492,0.0,0.0002551078796386719,0.0038330554962158203,0.5548418449270073,0.5548418449270073,-1001.0,1,1,989,3
del2ph,tax,city,0.0024459362030029297,0.0,0.0001919269561767578,0.002254009246826172,0.3057912208405609,0.5548418449270073,-1002.0,1,2,989,3
del2ph,tax,city,0.003305196762084961,0.0,0.00021409988403320312,0.003091096878051758,0.5548418449270073,0.5548418449270073,-1001.0,1,1,989,3
del2ph,tax,city,0.0018999576568603516,0.0,0.0001518726348876953,0.0017480850219726562,0.5548418449270073,0.5548418449270073,-1001.0,1,1,989,3
del2ph,tax,city,0.0017800331115722656,0.0,0.0001049041748046875,0.0016751289367675781,0.5548418449270073,0.5548418449270073,-1000.0,1,0,989,3
del2ph,tax,city,0.0017209053039550781,0.0,9.298324584960938e-05,0.0016279220581054688,0.2290091161470067,0.5548418449270073,-1002.0,1,2,989,3
del2ph,tax,city,0.0016939640045166016,0.0,0.0001049041748046875,0.001589059829711914,0.5548418449270073,0.5548418449270073,-1002.0,1,2,989,3
del2ph,tax,city,0.0016951560974121094,0.0,0.00011992454528808594,0.0015752315521240234,0.5548418449270073,0.5548418449270073,-1001.0,1,1,989,3
del2ph,tax,city,0.001720428466796875,0.0,0.00016117095947265625,0.0015592575073242188,0.3057912208405609,0.5548418449270073,-1002.0,1,2,989,3
del2ph,tax,city,0.0016489028930664062,0.0,8.7738037109375e-05,0.0015611648559570312,0.2290091161470067,0.5548418449270073,-1002.0,1,2,989,3
del2ph,tax,city,0.0019719600677490234,0.0,0.00011587142944335938,0.001856088638305664,0.3057912208405609,0.5548418449270073,-1002.0,1,2,989,3
del2ph,tax,city,0.001802682876586914,0.0,8.678436279296875e-05,0.0017158985137939453,0.2290091161470067,0.5548418449270073,-1002.0,1,2,989,3
del2ph,tax,city,0.0020532608032226562,0.0,0.0001220703125,0.0019311904907226562,0.2290091161470067,0.5548418449270073,-1002.0,1,2,989,3
del2ph,tax,city,0.0016260147094726562,0.0,9.012222290039062e-05,0.0015358924865722656,0.5548418449270073,0.5548418449270073,-1001.0,1,1,989,3
del2ph,tax,city,0.0016522407531738281,0.0,8.821487426757812e-05,0.00156402587890625,0.5548418449270073,0.5548418449270073,-1001.0,1,1,989,3
del2ph,tax,city,0.0016512870788574219,0.0,9.012222290039062e-05,0.0015611648559570312,0.5548418449270073,0.5548418449270073,-1001.0,1,1,989,3
del2ph,tax,city,0.0016217231750488281,0.0,9.775161743164062e-05,0.0015239715576171875,0.3057912208405609,0.5548418449270073,-1001.0,1,1,989,3
del2ph,tax,city,0.0021371841430664062,0.0,0.00011014938354492188,0.0020270347595214844,0.5548418449270073,0.5548418449270073,-1001.0,1,1,989,3
del2ph,tax,city,0.0015990734100341797,0.0,8.797645568847656e-05,0.0015110969543457031,0.5548418449270073,0.5548418449270073,-1000.0,1,0,989,3
del2ph,tax,city,0.0015900135040283203,0.0,8.797645568847656e-05,0.0015020370483398438,0.5548418449270073,0.5548418449270073,-1002.0,1,2,989,3
del2ph,tax,city,0.0024509429931640625,0.0,0.00017189979553222656,0.002279043197631836,0.5548418449270073,0.5548418449270073,-1001.0,1,1,989,3
del2ph,tax,city,0.0019538402557373047,0.0,0.00010395050048828125,0.0018498897552490234,0.2290091161470067,0.5548418449270073,-1002.0,1,2,989,3
del2ph,tax,city,0.0016498565673828125,0.0,8.7738037109375e-05,0.0015621185302734375,0.3057912208405609,0.5548418449270073,-1002.0,1,2,989,3
del2ph,tax,city,0.002422332763671875,0.0,0.00018596649169921875,0.0022363662719726562,0.5548418449270073,0.5548418449270073,-1000.0,1,0,989,3
del2ph,tax,city,0.0018160343170166016,0.0,9.012222290039062e-05,0.001725912094116211,0.5548418449270073,0.5548418449270073,-1001.0,1,1,989,3
del2ph,tax,city,0.002149343490600586,0.0,9.012222290039062e-05,0.0020592212677001953,0.5548418449270073,0.5548418449270073,-1001.0,1,1,989,3
del2ph,tax,city,0.0015873908996582031,0.0,9.918212890625e-05,0.0014882087707519531,0.5548418449270073,0.5548418449270073,-1001.0,1,1,989,3
del2ph,tax,city,0.0017037391662597656,0.0,0.00014400482177734375,0.0015597343444824219,0.3057912208405609,0.5548418449270073,-1002.0,1,2,989,3
del2ph,tax,city,0.0017659664154052734,0.0,0.00014495849609375,0.0016210079193115234,0.2290091161470067,0.5548418449270073,-1002.0,1,2,989,3
del2ph,tax,city,0.002374887466430664,0.0,0.0001499652862548828,0.0022249221801757812,0.5548418449270073,0.5548418449270073,-1001.0,1,1,989,3
del2ph,tax,city,0.0024590492248535156,0.0,0.00013494491577148438,0.0023241043090820312,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.003439188003540039,0.0,0.00021719932556152344,0.0032219886779785156,0.3057912208405609,0.5548418449270073,-1001.0,1,1,989,3
del2ph,tax,city,0.003426074981689453,0.0,0.0001621246337890625,0.0032639503479003906,0.5548418449270073,0.5548418449270073,-1002.0,1,2,989,3
del2ph,tax,city,0.0033998489379882812,0.0,0.00021886825561523438,0.003180980682373047,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0022203922271728516,0.0,0.00018715858459472656,0.002033233642578125,0.5548418449270073,0.5548418449270073,-1001.0,1,1,989,3
