method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,tax,city,0.004029750823974609,0.0027587413787841797,8.702278137207031e-05,0.0011839866638183594,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0023550987243652344,0.0,0.00010204315185546875,0.0022530555725097656,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017039775848388672,0.0,5.793571472167969e-05,0.0016460418701171875,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012128353118896484,0.0,5.698204040527344e-05,0.001155853271484375,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0011820793151855469,0.0,4.00543212890625e-05,0.0011420249938964844,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015380382537841797,0.0,2.8133392333984375e-05,0.0015099048614501953,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001378774642944336,0.0,6.103515625e-05,0.001317739486694336,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013360977172851562,0.0,4.100799560546875e-05,0.0012950897216796875,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014400482177734375,0.0,5.507469177246094e-05,0.0013849735260009766,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014681816101074219,0.0,2.6941299438476562e-05,0.0014412403106689453,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013878345489501953,0.0,5.078315734863281e-05,0.0013370513916015625,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012819766998291016,0.0,2.4080276489257812e-05,0.0012578964233398438,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012941360473632812,0.0,9.393692016601562e-05,0.0012001991271972656,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013103485107421875,0.0,7.915496826171875e-05,0.0012311935424804688,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016901493072509766,0.0,2.3126602172851562e-05,0.001667022705078125,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014488697052001953,0.0,9.608268737792969e-05,0.0013527870178222656,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014219284057617188,0.0,6.794929504394531e-05,0.0013539791107177734,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014109611511230469,0.0,4.792213439941406e-05,0.0013630390167236328,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015418529510498047,0.0,2.8848648071289062e-05,0.0015130043029785156,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013244152069091797,0.0,7.414817810058594e-05,0.0012502670288085938,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001317739486694336,0.0,3.2901763916015625e-05,0.0012848377227783203,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014233589172363281,0.0,7.915496826171875e-05,0.0013442039489746094,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014257431030273438,0.0,7.295608520507812e-05,0.0013527870178222656,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013549327850341797,0.0,6.389617919921875e-05,0.001291036605834961,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001383066177368164,0.0,3.3855438232421875e-05,0.0013492107391357422,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013549327850341797,0.0,7.510185241699219e-05,0.0012798309326171875,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0011610984802246094,0.0,5.698204040527344e-05,0.001104116439819336,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014410018920898438,0.0,4.291534423828125e-05,0.0013980865478515625,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0011980533599853516,0.0,6.794929504394531e-05,0.0011301040649414062,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012133121490478516,0.0,7.43865966796875e-05,0.001138925552368164,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015139579772949219,0.0,4.601478576660156e-05,0.0014679431915283203,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0018382072448730469,0.0,9.703636169433594e-05,0.001741170883178711,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016582012176513672,0.0,0.00014519691467285156,0.0015130043029785156,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012769699096679688,0.0,7.987022399902344e-05,0.0011970996856689453,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017237663269042969,0.0,7.700920104980469e-05,0.0016467571258544922,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001913309097290039,0.0,6.127357482910156e-05,0.0018520355224609375,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0018339157104492188,0.0,6.4849853515625e-05,0.0017690658569335938,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001447439193725586,0.0,5.412101745605469e-05,0.0013933181762695312,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013229846954345703,0.0,5.507469177246094e-05,0.0012679100036621094,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014340877532958984,0.0,5.698204040527344e-05,0.001377105712890625,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001474618911743164,0.0,3.0994415283203125e-05,0.001443624496459961,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014293193817138672,0.0,6.508827209472656e-05,0.0013642311096191406,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.00164794921875,0.0,3.314018249511719e-05,0.0016148090362548828,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013248920440673828,0.0,8.893013000488281e-05,0.0012359619140625,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015871524810791016,0.0,6.914138793945312e-05,0.0015180110931396484,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013179779052734375,0.0,2.3126602172851562e-05,0.001294851303100586,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014948844909667969,0.0,7.295608520507812e-05,0.0014219284057617188,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014009475708007812,0.0,4.792213439941406e-05,0.0013530254364013672,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014078617095947266,0.0,4.601478576660156e-05,0.001361846923828125,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014276504516601562,0.0,3.2901763916015625e-05,0.0013947486877441406,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013339519500732422,0.0,7.390975952148438e-05,0.0012600421905517578,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015358924865722656,0.0,6.008148193359375e-05,0.0014758110046386719,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014171600341796875,0.0,2.7894973754882812e-05,0.0013892650604248047,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0011899471282958984,0.0,7.82012939453125e-05,0.001111745834350586,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014085769653320312,0.0,2.574920654296875e-05,0.0013828277587890625,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016551017761230469,0.0,0.00010800361633300781,0.001547098159790039,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013768672943115234,0.0,5.888938903808594e-05,0.0013179779052734375,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013828277587890625,0.0,5.602836608886719e-05,0.0013267993927001953,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013439655303955078,0.0,2.47955322265625e-05,0.0013191699981689453,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016570091247558594,0.0,5.888938903808594e-05,0.0015981197357177734,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001215219497680664,0.0,2.5033950805664062e-05,0.001190185546875,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001560211181640625,0.0,0.00010132789611816406,0.001458883285522461,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014603137969970703,0.0,5.507469177246094e-05,0.0014052391052246094,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013768672943115234,0.0,2.288818359375e-05,0.0013539791107177734,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0018398761749267578,0.0,7.295608520507812e-05,0.0017669200897216797,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0019583702087402344,0.0,5.316734313964844e-05,0.001905202865600586,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0018711090087890625,0.0,5.1975250244140625e-05,0.0018191337585449219,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0023038387298583984,0.0,6.389617919921875e-05,0.0022399425506591797,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0029404163360595703,0.0,5.316734313964844e-05,0.002887248992919922,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014300346374511719,0.0,6.222724914550781e-05,0.001367807388305664,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014412403106689453,0.0,4.696846008300781e-05,0.0013942718505859375,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001371145248413086,0.0,2.2172927856445312e-05,0.0013489723205566406,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001810312271118164,0.0,7.915496826171875e-05,0.0017311573028564453,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017080307006835938,0.0,6.818771362304688e-05,0.0016398429870605469,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015959739685058594,0.0,4.506111145019531e-05,0.001550912857055664,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013952255249023438,0.0,2.2172927856445312e-05,0.0013730525970458984,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012505054473876953,0.0,4.8160552978515625e-05,0.0012023448944091797,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015027523040771484,0.0,4.291534423828125e-05,0.0014598369598388672,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015239715576171875,0.0,2.4080276489257812e-05,0.0014998912811279297,0.0,0.5548418449270073,-3.0,-1,3,989,3
