method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,tax,city,0.0056591033935546875,0.0039501190185546875,7.987022399902344e-05,0.0016291141510009766,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0021953582763671875,0.0,6.818771362304688e-05,0.0021271705627441406,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017299652099609375,0.0,4.482269287109375e-05,0.0016851425170898438,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014836788177490234,0.0,5.2928924560546875e-05,0.0014307498931884766,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0011720657348632812,0.0,3.695487976074219e-05,0.001135110855102539,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014667510986328125,0.0,3.266334533691406e-05,0.0014340877532958984,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014619827270507812,0.0,2.5033950805664062e-05,0.0014369487762451172,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001615762710571289,0.0,2.002716064453125e-05,0.0015957355499267578,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015819072723388672,0.0,1.5735626220703125e-05,0.001566171646118164,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012950897216796875,0.0,9.489059448242188e-05,0.0012001991271972656,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.00146484375,0.0,2.002716064453125e-05,0.0014448165893554688,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001271963119506836,0.0,8.916854858398438e-05,0.0011827945709228516,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012049674987792969,0.0,6.890296936035156e-05,0.0011360645294189453,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013551712036132812,0.0,3.218650817871094e-05,0.0013229846954345703,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015401840209960938,0.0,8.082389831542969e-05,0.001459360122680664,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016262531280517578,0.0,3.1948089599609375e-05,0.0015943050384521484,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001332998275756836,0.0,1.9073486328125e-05,0.001313924789428711,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013380050659179688,0.0,8.416175842285156e-05,0.0012538433074951172,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012328624725341797,0.0,1.9788742065429688e-05,0.00121307373046875,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001847982406616211,0.0,7.486343383789062e-05,0.0017731189727783203,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0020084381103515625,0.0,8.225440979003906e-05,0.0019261837005615234,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015861988067626953,0.0,2.6226043701171875e-05,0.0015599727630615234,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013017654418945312,0.0,9.894371032714844e-05,0.0012028217315673828,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014350414276123047,0.0,5.1975250244140625e-05,0.001383066177368164,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014808177947998047,0.0,2.5987625122070312e-05,0.0014548301696777344,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015451908111572266,0.0,6.413459777832031e-05,0.0014810562133789062,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012023448944091797,0.0,5.459785461425781e-05,0.0011477470397949219,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013089179992675781,0.0,3.981590270996094e-05,0.0012691020965576172,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001016855239868164,0.0,5.078315734863281e-05,0.0009660720825195312,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014739036560058594,0.0,2.4080276489257812e-05,0.0014498233795166016,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014841556549072266,0.0,7.200241088867188e-05,0.0014121532440185547,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001489877700805664,0.0,2.7894973754882812e-05,0.0014619827270507812,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013742446899414062,0.0,6.103515625e-05,0.0013132095336914062,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015702247619628906,0.0,2.3126602172851562e-05,0.001547098159790039,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014269351959228516,0.0,5.888938903808594e-05,0.0013680458068847656,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016183853149414062,0.0,4.506111145019531e-05,0.001573324203491211,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014939308166503906,0.0,3.6716461181640625e-05,0.00145721435546875,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014371871948242188,0.0,3.0994415283203125e-05,0.0014061927795410156,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016150474548339844,0.0,5.2928924560546875e-05,0.0015621185302734375,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0011739730834960938,0.0,3.0994415283203125e-05,0.0011429786682128906,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014400482177734375,0.0,2.09808349609375e-05,0.0014190673828125,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001598358154296875,0.0,2.0265579223632812e-05,0.0015780925750732422,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001397848129272461,0.0,1.71661376953125e-05,0.0013806819915771484,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013554096221923828,0.0,1.71661376953125e-05,0.0013382434844970703,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001428365707397461,0.0,1.8358230590820312e-05,0.0014100074768066406,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0020842552185058594,0.0,8.106231689453125e-05,0.002003192901611328,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001964092254638672,0.0,8.0108642578125e-05,0.0018839836120605469,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001825571060180664,0.0,6.723403930664062e-05,0.0017583370208740234,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012857913970947266,0.0,5.412101745605469e-05,0.0012316703796386719,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012409687042236328,0.0,5.1021575927734375e-05,0.0011899471282958984,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014650821685791016,0.0,2.8848648071289062e-05,0.0014362335205078125,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012161731719970703,0.0,4.8160552978515625e-05,0.0011680126190185547,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012958049774169922,0.0,1.7881393432617188e-05,0.001277923583984375,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012981891632080078,0.0,5.1021575927734375e-05,0.0012471675872802734,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014848709106445312,0.0,2.4080276489257812e-05,0.0014607906341552734,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013089179992675781,0.0,9.584426879882812e-05,0.00121307373046875,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015320777893066406,0.0,2.0265579223632812e-05,0.0015118122100830078,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.00151824951171875,0.0,9.512901306152344e-05,0.0014231204986572266,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014543533325195312,0.0,5.125999450683594e-05,0.0014030933380126953,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014922618865966797,0.0,3.1948089599609375e-05,0.0014603137969970703,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013179779052734375,0.0,7.009506225585938e-05,0.0012478828430175781,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001692056655883789,0.0,6.103515625e-05,0.001631021499633789,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013904571533203125,0.0,5.626678466796875e-05,0.0013341903686523438,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015769004821777344,0.0,7.486343383789062e-05,0.0015020370483398438,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0019741058349609375,0.0,0.00013017654418945312,0.0018439292907714844,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015561580657958984,0.0,6.127357482910156e-05,0.0014948844909667969,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016911029815673828,0.0,5.817413330078125e-05,0.0016329288482666016,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014557838439941406,0.0,5.4836273193359375e-05,0.0014009475708007812,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0011677742004394531,0.0,7.081031799316406e-05,0.001096963882446289,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012371540069580078,0.0,3.314018249511719e-05,0.0012040138244628906,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013580322265625,0.0,7.987022399902344e-05,0.0012781620025634766,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014600753784179688,0.0,2.4080276489257812e-05,0.001435995101928711,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016350746154785156,0.0,0.00011706352233886719,0.0015180110931396484,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014119148254394531,0.0,6.198883056640625e-05,0.0013499259948730469,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014929771423339844,0.0,3.0994415283203125e-05,0.0014619827270507812,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013570785522460938,0.0,2.8133392333984375e-05,0.0013289451599121094,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.00156402587890625,0.0,2.4080276489257812e-05,0.0015399456024169922,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014040470123291016,0.0,0.000102996826171875,0.0013010501861572266,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001314401626586914,0.0,0.00011610984802246094,0.0011982917785644531,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0011663436889648438,0.0,3.910064697265625e-05,0.0011272430419921875,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015912055969238281,0.0,9.107589721679688e-05,0.0015001296997070312,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013232231140136719,0.0,0.00010800361633300781,0.001215219497680664,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012600421905517578,0.0,8.487701416015625e-05,0.0011751651763916016,0.0,0.5548418449270073,-3.0,-1,3,989,3
