method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,tax,city,0.005180835723876953,0.0037860870361328125,0.00010204315185546875,0.0012927055358886719,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014629364013671875,0.0,8.0108642578125e-05,0.0013828277587890625,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014300346374511719,0.0,3.790855407714844e-05,0.0013921260833740234,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016486644744873047,0.0,0.0002028942108154297,0.001445770263671875,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001589059829711914,0.0,3.0040740966796875e-05,0.0015590190887451172,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013461112976074219,0.0,2.4080276489257812e-05,0.001322031021118164,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0018589496612548828,0.0,0.00013899803161621094,0.0017199516296386719,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017271041870117188,0.0,4.38690185546875e-05,0.0016832351684570312,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001630544662475586,0.0,0.0001087188720703125,0.0015218257904052734,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017039775848388672,0.0,0.00020074844360351562,0.0015032291412353516,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001711130142211914,0.0,3.409385681152344e-05,0.0016770362854003906,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014078617095947266,0.0,0.00013589859008789062,0.001271963119506836,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001421213150024414,0.0,0.00014209747314453125,0.0012791156768798828,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017242431640625,0.0,0.00022602081298828125,0.0014982223510742188,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013620853424072266,0.0,0.00012493133544921875,0.0012371540069580078,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013506412506103516,0.0,0.00010991096496582031,0.0012407302856445312,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013027191162109375,0.0,3.0994415283203125e-05,0.0012717247009277344,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015957355499267578,0.0,9.274482727050781e-05,0.00150299072265625,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001280069351196289,0.0,4.410743713378906e-05,0.0012359619140625,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0021927356719970703,0.0,0.0005679130554199219,0.0016248226165771484,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016472339630126953,0.0,8.916854858398438e-05,0.001558065414428711,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0033168792724609375,0.0,0.00011491775512695312,0.0032019615173339844,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016589164733886719,0.0,4.291534423828125e-05,0.0016160011291503906,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017311573028564453,0.0,0.00045108795166015625,0.001280069351196289,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015292167663574219,0.0,4.100799560546875e-05,0.0014882087707519531,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014252662658691406,0.0,0.00010418891906738281,0.0013210773468017578,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001605987548828125,0.0,5.1021575927734375e-05,0.0015549659729003906,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013422966003417969,0.0,0.0001010894775390625,0.0012412071228027344,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0011441707611083984,0.0,8.916854858398438e-05,0.001055002212524414,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017580986022949219,0.0,0.00012803077697753906,0.0016300678253173828,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016427040100097656,0.0,4.673004150390625e-05,0.0015959739685058594,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015637874603271484,0.0,3.0994415283203125e-05,0.0015327930450439453,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014607906341552734,0.0,9.775161743164062e-05,0.0013630390167236328,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016903877258300781,0.0,9.131431579589844e-05,0.0015990734100341797,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0018160343170166016,0.0,0.00011110305786132812,0.0017049312591552734,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016021728515625,0.0,2.6941299438476562e-05,0.0015752315521240234,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015380382537841797,0.0,0.00015211105346679688,0.0013859272003173828,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001605987548828125,0.0,0.00012302398681640625,0.0014829635620117188,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012619495391845703,0.0,9.894371032714844e-05,0.0011630058288574219,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016829967498779297,0.0,7.987022399902344e-05,0.0016031265258789062,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001220703125,0.0,0.00015473365783691406,0.001065969467163086,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0026557445526123047,0.0,4.601478576660156e-05,0.002609729766845703,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0022017955780029297,0.0,0.00011396408081054688,0.002087831497192383,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016989707946777344,0.0,0.00011992454528808594,0.0015790462493896484,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014591217041015625,0.0,4.9114227294921875e-05,0.0014100074768066406,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015556812286376953,0.0,0.00012063980102539062,0.0014350414276123047,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014803409576416016,0.0,7.414817810058594e-05,0.0014061927795410156,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013270378112792969,0.0,6.079673767089844e-05,0.0012662410736083984,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015110969543457031,0.0,3.314018249511719e-05,0.001477956771850586,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017418861389160156,0.0,0.00010776519775390625,0.0016341209411621094,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013577938079833984,0.0,0.00010395050048828125,0.0012538433074951172,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.00131988525390625,0.0,3.409385681152344e-05,0.0012857913970947266,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017490386962890625,0.0,0.00018405914306640625,0.0015649795532226562,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013799667358398438,0.0,4.1961669921875e-05,0.0013380050659179688,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0018072128295898438,0.0,9.226799011230469e-05,0.001714944839477539,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012509822845458984,0.0,9.107589721679688e-05,0.0011599063873291016,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016705989837646484,0.0,3.6716461181640625e-05,0.0016338825225830078,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0025696754455566406,0.0,0.00020003318786621094,0.0023696422576904297,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0019469261169433594,0.0,9.417533874511719e-05,0.0018527507781982422,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015778541564941406,0.0,9.179115295410156e-05,0.001486063003540039,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013892650604248047,0.0,3.62396240234375e-05,0.0013530254364013672,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0020647048950195312,0.0,9.393692016601562e-05,0.0019707679748535156,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013310909271240234,0.0,0.00016307830810546875,0.0011680126190185547,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016067028045654297,0.0,4.673004150390625e-05,0.0015599727630615234,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013973712921142578,0.0,0.0001232624053955078,0.00127410888671875,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015909671783447266,0.0,0.00011301040649414062,0.001477956771850586,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0018281936645507812,0.0,4.7206878662109375e-05,0.0017809867858886719,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0019259452819824219,0.0,0.00012087821960449219,0.0018050670623779297,0.0,0.5548418449270073,-3.0,-1,3,989,3
