method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.005685091018676758,0.0005729198455810547,0.0009360313415527344,0.004176139831542969,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002298593521118164,0.00011396408081054688,0.00017976760864257812,0.002004861831665039,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.001844644546508789,0.00012111663818359375,0.0001857280731201172,0.0015377998352050781,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002473115921020508,0.000125885009765625,0.00019311904907226562,0.002154111862182617,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0022745132446289062,0.00011014938354492188,0.00016307830810546875,0.0020012855529785156,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0022797584533691406,0.00010514259338378906,0.00016379356384277344,0.002010822296142578,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0020568370819091797,0.00011277198791503906,0.00015115737915039062,0.00179290771484375,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0019257068634033203,9.918212890625e-05,0.00018668174743652344,0.0016398429870605469,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0023889541625976562,0.00010514259338378906,0.0001571178436279297,0.0021266937255859375,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0030879974365234375,0.000408172607421875,0.0005700588226318359,0.0021097660064697266,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003557920455932617,0.0003609657287597656,0.0006351470947265625,0.002561807632446289,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0026178359985351562,0.0003979206085205078,0.00047206878662109375,0.0017478466033935547,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0020296573638916016,0.00015997886657714844,0.0002639293670654297,0.0016057491302490234,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0029048919677734375,0.00018095970153808594,0.00023412704467773438,0.002489805221557617,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0021948814392089844,0.00016808509826660156,0.00023484230041503906,0.0017919540405273438,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002675294876098633,0.0001499652862548828,0.00022721290588378906,0.002298116683959961,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0028908252716064453,0.0003440380096435547,0.0004978179931640625,0.002048969268798828,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002353191375732422,0.0001232624053955078,0.0001919269561767578,0.0020380020141601562,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002604961395263672,0.00015091896057128906,0.0002200603485107422,0.0022339820861816406,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0024182796478271484,0.00014519691467285156,0.00021409988403320312,0.0020589828491210938,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0019137859344482422,0.00014901161193847656,0.00022101402282714844,0.0015437602996826172,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002254962921142578,0.00017189979553222656,0.0001862049102783203,0.0018968582153320312,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0023360252380371094,0.00014495849609375,0.0002269744873046875,0.001964092254638672,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0022869110107421875,0.00011372566223144531,0.00019311904907226562,0.0019800662994384766,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0029768943786621094,0.0004031658172607422,0.0005598068237304688,0.0020139217376708984,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0020890235900878906,0.00015997886657714844,0.0002181529998779297,0.0017108917236328125,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0021431446075439453,0.00012421607971191406,0.0001888275146484375,0.0018301010131835938,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003539562225341797,0.00041985511779785156,0.0006420612335205078,0.0024776458740234375,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.004495859146118164,0.00035691261291503906,0.0006489753723144531,0.003489971160888672,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0035219192504882812,0.00045013427734375,0.0006728172302246094,0.002398967742919922,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0033371448516845703,0.00034689903259277344,0.0007190704345703125,0.0022711753845214844,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0024912357330322266,0.00013899803161621094,0.00020623207092285156,0.002146005630493164,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0030961036682128906,0.0003199577331542969,0.0005161762237548828,0.002259969711303711,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0024881362915039062,0.00012922286987304688,0.00021386146545410156,0.002145051956176758,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002179384231567383,0.000102996826171875,0.00015807151794433594,0.0019183158874511719,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0020599365234375,9.870529174804688e-05,0.0001461505889892578,0.0018150806427001953,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002604961395263672,0.00015997886657714844,0.00020885467529296875,0.0022361278533935547,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002367734909057617,0.00014495849609375,0.00022292137145996094,0.0019998550415039062,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002198934555053711,0.00010585784912109375,0.00017118453979492188,0.0019218921661376953,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0020351409912109375,0.000164031982421875,0.0001499652862548828,0.0017211437225341797,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003675699234008789,0.00033473968505859375,0.0008990764617919922,0.002441883087158203,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003332853317260742,0.00031495094299316406,0.0006420612335205078,0.0023758411407470703,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0029082298278808594,0.0003330707550048828,0.0006678104400634766,0.0019073486328125,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0022902488708496094,0.00015616416931152344,0.0002219676971435547,0.0019121170043945312,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0023260116577148438,0.0001380443572998047,0.00019407272338867188,0.001993894577026367,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0015232563018798828,0.00015115737915039062,0.00020599365234375,0.0011661052703857422,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0013728141784667969,0.00012612342834472656,0.0001819133758544922,0.0010647773742675781,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0028781890869140625,0.0003762245178222656,0.00055694580078125,0.0019450187683105469,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0032210350036621094,0.00035572052001953125,0.0006091594696044922,0.002256155014038086,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0034661293029785156,0.00039505958557128906,0.0006101131439208984,0.002460956573486328,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003440380096435547,0.0003390312194824219,0.0006420612335205078,0.002459287643432617,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003351926803588867,0.00032711029052734375,0.0005869865417480469,0.0024378299713134766,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.001961946487426758,0.00013113021850585938,0.0002110004425048828,0.0016198158264160156,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0026788711547851562,0.00031495094299316406,0.0005788803100585938,0.0017850399017333984,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0018172264099121094,0.00010704994201660156,0.00016307830810546875,0.001547098159790039,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002089977264404297,0.00010013580322265625,0.0004668235778808594,0.0015230178833007812,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0020873546600341797,9.894371032714844e-05,0.00015115737915039062,0.0018372535705566406,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0032508373260498047,0.0003178119659423828,0.0008499622344970703,0.0020830631256103516,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0033884048461914062,0.0003311634063720703,0.0006031990051269531,0.002454042434692383,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0026619434356689453,0.00012612342834472656,0.00018596649169921875,0.002349853515625,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0026328563690185547,0.00013208389282226562,0.00018095970153808594,0.002319812774658203,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002604246139526367,0.00012111663818359375,0.00016808509826660156,0.002315044403076172,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003621816635131836,0.0004229545593261719,0.0005490779876708984,0.0026497840881347656,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003448963165283203,0.0003409385681152344,0.0006010532379150391,0.0025069713592529297,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0021309852600097656,0.00013327598571777344,0.00019884109497070312,0.001798868179321289,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0019021034240722656,0.0001068115234375,0.0001590251922607422,0.0016362667083740234,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003693103790283203,0.0005981922149658203,0.001177072525024414,0.0019178390502929688,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0031571388244628906,0.0004048347473144531,0.0008022785186767578,0.0019500255584716797,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.004373788833618164,0.0005228519439697266,0.0017538070678710938,0.0020971298217773438,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0018050670623779297,0.00012111663818359375,0.00019502639770507812,0.0014889240264892578,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003538370132446289,0.0003352165222167969,0.0006389617919921875,0.0025641918182373047,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0032265186309814453,0.00034880638122558594,0.0005197525024414062,0.002357959747314453,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0026390552520751953,0.0001628398895263672,0.0001881122589111328,0.0022881031036376953,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0034935474395751953,0.0003447532653808594,0.0005090236663818359,0.0026397705078125,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0033707618713378906,0.0003600120544433594,0.00067901611328125,0.0023317337036132812,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003099679946899414,0.00037288665771484375,0.0006709098815917969,0.0020558834075927734,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0031769275665283203,0.0003237724304199219,0.0006520748138427734,0.002201080322265625,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0032150745391845703,0.0006392002105712891,0.0009047985076904297,0.0016710758209228516,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003316164016723633,0.00015592575073242188,0.00025200843811035156,0.0029082298278808594,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003240823745727539,0.0003368854522705078,0.0006301403045654297,0.0022737979888916016,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0022470951080322266,0.00010919570922851562,0.00015091896057128906,0.001986980438232422,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0017387866973876953,0.00011181831359863281,0.00014400482177734375,0.0014829635620117188,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002026796340942383,0.00010919570922851562,0.00016570091247558594,0.0017518997192382812,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0031762123107910156,0.0004363059997558594,0.0006489753723144531,0.002090930938720703,0.024793890495394266,,-3.0,2,3,458,6
