method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.00462031364440918,0.0005660057067871094,0.0005791187286376953,0.003475189208984375,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0021669864654541016,0.00010395050048828125,0.0001552104949951172,0.0019078254699707031,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002032756805419922,9.703636169433594e-05,0.0001468658447265625,0.0017888545989990234,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0022101402282714844,9.417533874511719e-05,0.00014400482177734375,0.0019719600677490234,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.001863718032836914,0.00011968612670898438,0.00017309188842773438,0.0015709400177001953,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.001985788345336914,9.989738464355469e-05,0.0001480579376220703,0.001737833023071289,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0020112991333007812,0.00010824203491210938,0.0001499652862548828,0.001753091812133789,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0022008419036865234,9.703636169433594e-05,0.00015091896057128906,0.0019528865814208984,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0027980804443359375,0.00031113624572753906,0.0005202293395996094,0.001966714859008789,0.024793890495394266,,-4.0,2,4,458,6
marginal_em,airport,continent,0.0029370784759521484,0.0003077983856201172,0.0005431175231933594,0.002086162567138672,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0028684139251708984,0.0003032684326171875,0.0005648136138916016,0.0020003318786621094,0.024793890495394266,,-4.0,2,4,458,6
marginal_em,airport,continent,0.002294778823852539,0.00010514259338378906,0.00015473365783691406,0.002034902572631836,0.024793890495394266,,-4.0,2,4,458,6
marginal_em,airport,continent,0.0017671585083007812,0.00012230873107910156,0.00017881393432617188,0.0014660358428955078,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0020673274993896484,0.00010323524475097656,0.00014901161193847656,0.0018150806427001953,0.024793890495394266,,-5.0,2,5,458,6
marginal_em,airport,continent,0.0017058849334716797,0.00010013580322265625,0.00014901161193847656,0.0014567375183105469,0.024793890495394266,,-4.0,2,4,458,6
marginal_em,airport,continent,0.0030972957611083984,0.00033092498779296875,0.00047707557678222656,0.002289295196533203,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0030002593994140625,0.0003020763397216797,0.0005679130554199219,0.002130270004272461,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0024919509887695312,0.0002770423889160156,0.0004620552062988281,0.0017528533935546875,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002225160598754883,0.00010704994201660156,0.0001430511474609375,0.0019750595092773438,0.024793890495394266,,-4.0,2,4,458,6
marginal_em,airport,continent,0.0019412040710449219,9.298324584960938e-05,0.00013518333435058594,0.0017130374908447266,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0020399093627929688,0.0001049041748046875,0.00013494491577148438,0.0018000602722167969,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0020499229431152344,9.703636169433594e-05,0.00013375282287597656,0.0018191337585449219,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0021812915802001953,9.012222290039062e-05,0.00013017654418945312,0.0019609928131103516,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0031981468200683594,0.0003418922424316406,0.000614166259765625,0.0022420883178710938,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0029740333557128906,0.00034999847412109375,0.0005419254302978516,0.0020821094512939453,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0035393238067626953,0.0003139972686767578,0.0015110969543457031,0.0017142295837402344,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0028159618377685547,0.00037097930908203125,0.0005738735198974609,0.0018711090087890625,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0035088062286376953,0.00030612945556640625,0.0005447864532470703,0.0026578903198242188,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0019800662994384766,0.00011706352233886719,0.0001800060272216797,0.0016829967498779297,0.024793890495394266,,-4.0,2,4,458,6
marginal_em,airport,continent,0.002057790756225586,9.894371032714844e-05,0.00015592575073242188,0.0018029212951660156,0.024793890495394266,,-5.0,2,5,458,6
marginal_em,airport,continent,0.0020651817321777344,9.703636169433594e-05,0.00014019012451171875,0.0018279552459716797,0.024793890495394266,,-4.0,2,4,458,6
marginal_em,airport,continent,0.0017774105072021484,0.00010704994201660156,0.0001552104949951172,0.0015151500701904297,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0018680095672607422,9.703636169433594e-05,0.0001442432403564453,0.001626729965209961,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.001642465591430664,0.00010395050048828125,0.00015425682067871094,0.0013842582702636719,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0022079944610595703,9.393692016601562e-05,0.000141143798828125,0.0019729137420654297,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002422809600830078,0.00012183189392089844,0.00017905235290527344,0.0021219253540039062,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0033288002014160156,0.0003209114074707031,0.0007617473602294922,0.0022461414337158203,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002178192138671875,0.00011920928955078125,0.00017499923706054688,0.0018839836120605469,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0027379989624023438,0.0003268718719482422,0.0005450248718261719,0.0018661022186279297,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0022428035736083984,0.00012683868408203125,0.00018405914306640625,0.001931905746459961,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0029032230377197266,0.00030112266540527344,0.0005400180816650391,0.002062082290649414,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0029158592224121094,0.0003437995910644531,0.0005090236663818359,0.0020630359649658203,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0027518272399902344,0.0003070831298828125,0.0004699230194091797,0.001974821090698242,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0025687217712402344,0.00014209747314453125,0.00020384788513183594,0.002222776412963867,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0023040771484375,0.0001289844512939453,0.00019407272338867188,0.001981019973754883,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0024538040161132812,0.000308990478515625,0.0004589557647705078,0.0016858577728271484,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0029180049896240234,0.000370025634765625,0.0006699562072753906,0.0018780231475830078,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0037088394165039062,0.00035881996154785156,0.0006253719329833984,0.0027246475219726562,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0054607391357421875,0.0003788471221923828,0.001146078109741211,0.003935813903808594,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0030889511108398438,0.0003712177276611328,0.0006947517395019531,0.002022981643676758,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.00315093994140625,0.00032401084899902344,0.0004730224609375,0.0023539066314697266,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.004141330718994141,0.0003829002380371094,0.0006012916564941406,0.0031571388244628906,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0029549598693847656,0.0003180503845214844,0.0004661083221435547,0.0021708011627197266,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0030891895294189453,0.000164031982421875,0.0002319812774658203,0.00269317626953125,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0024170875549316406,0.00015997886657714844,0.0002532005310058594,0.002003908157348633,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002859354019165039,0.0003211498260498047,0.0005159378051757812,0.002022266387939453,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002309083938598633,0.00012803077697753906,0.00018215179443359375,0.0019989013671875,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002413034439086914,0.00013494491577148438,0.000186920166015625,0.0020911693572998047,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0017366409301757812,0.00011372566223144531,0.00017714500427246094,0.001445770263671875,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002967357635498047,0.00031304359436035156,0.0005521774291992188,0.0021021366119384766,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0026280879974365234,0.0002968311309814453,0.0004992485046386719,0.0018320083618164062,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0019350051879882812,0.00017309188842773438,0.00021791458129882812,0.0015439987182617188,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002508878707885742,0.00013899803161621094,0.0002009868621826172,0.002168893814086914,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0023550987243652344,0.00010609626770019531,0.0001838207244873047,0.0020651817321777344,0.024793890495394266,,-4.0,2,4,458,6
marginal_em,airport,continent,0.0018820762634277344,0.000125885009765625,0.0002181529998779297,0.0015380382537841797,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0024268627166748047,0.00010991096496582031,0.00017404556274414062,0.0021429061889648438,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002516508102416992,0.00013685226440429688,0.0001800060272216797,0.0021996498107910156,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0026760101318359375,0.0001277923583984375,0.0004241466522216797,0.0021240711212158203,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0033082962036132812,0.00012111663818359375,0.00018310546875,0.0030040740966796875,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003226041793823242,0.0003371238708496094,0.0005588531494140625,0.0023300647735595703,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0030977725982666016,0.00034308433532714844,0.0006937980651855469,0.0020608901977539062,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0029621124267578125,0.0003018379211425781,0.000614166259765625,0.0020461082458496094,0.024793890495394266,,-4.0,2,4,458,6
marginal_em,airport,continent,0.0030138492584228516,0.00033593177795410156,0.0006999969482421875,0.0019779205322265625,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0030961036682128906,0.0003693103790283203,0.0006337165832519531,0.002093076705932617,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0026099681854248047,0.0002892017364501953,0.0005037784576416016,0.0018169879913330078,0.024793890495394266,,-4.0,2,4,458,6
marginal_em,airport,continent,0.0024089813232421875,0.0002799034118652344,0.00047516822814941406,0.001653909683227539,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003014087677001953,0.0002758502960205078,0.00047326087951660156,0.0022649765014648438,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0021407604217529297,0.00013589859008789062,0.00017905235290527344,0.0018258094787597656,0.024793890495394266,,-3.0,2,3,458,6
