method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.0052568912506103516,0.0017862319946289062,0.0012507438659667969,0.0022199153900146484,0.49830908053361767,,-1000.0,2,0,458,6
marginal_em,airport,continent,0.4910619258880615,0.0005741119384765625,0.0006778240203857422,0.4898099899291992,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.004562854766845703,0.00043320655822753906,0.0004248619079589844,0.0037047863006591797,0.0,,-5.0,2,5,458,6
marginal_em,airport,continent,0.0037391185760498047,0.00034999847412109375,0.0004410743713378906,0.0029480457305908203,0.0,,-6.0,2,6,458,6
marginal_em,airport,continent,0.004756927490234375,0.0003821849822998047,0.00047278404235839844,0.003901958465576172,0.0,,-6.0,2,6,458,6
marginal_em,airport,continent,0.0032019615173339844,0.000225067138671875,0.00028395652770996094,0.0026929378509521484,0.12466526184245019,,-1002.0,2,2,458,6
marginal_em,airport,continent,0.0033419132232666016,0.00033092498779296875,0.0004379749298095703,0.0025730133056640625,0.23807295734272593,,-1001.0,2,1,458,6
marginal_em,airport,continent,0.002967357635498047,0.00031304359436035156,0.0004360675811767578,0.0022182464599609375,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003309488296508789,0.0002841949462890625,0.0002970695495605469,0.0027282238006591797,0.23807295734272593,,-1001.0,2,1,458,6
marginal_em,airport,continent,0.0033118724822998047,0.0003390312194824219,0.00043487548828125,0.002537965774536133,0.23807295734272593,,-1001.0,2,1,458,6
marginal_em,airport,continent,0.037065982818603516,0.0002472400665283203,0.0004749298095703125,0.03634381294250488,0.0,,-6.0,2,6,458,6
marginal_em,airport,continent,0.004659891128540039,0.00022077560424804688,0.00027298927307128906,0.004166126251220703,0.12466526184245019,,-1002.0,2,2,458,6
marginal_em,airport,continent,0.11262178421020508,0.0006058216094970703,0.0010461807250976562,0.11096978187561035,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.003426074981689453,0.0002307891845703125,0.0002791881561279297,0.002916097640991211,0.12466526184245019,,-1002.0,2,2,458,6
marginal_em,airport,continent,0.0026786327362060547,0.0002040863037109375,0.0002586841583251953,0.002215862274169922,0.0,,-6.0,2,6,458,6
marginal_em,airport,continent,0.0026481151580810547,0.00021982192993164062,0.0002732276916503906,0.0021550655364990234,0.0,,-5.0,2,5,458,6
marginal_em,airport,continent,0.0028231143951416016,0.00024890899658203125,0.00028395652770996094,0.0022902488708496094,0.49830908053361767,,-1000.0,2,0,458,6
marginal_em,airport,continent,0.003056764602661133,0.0001957416534423828,0.0002601146697998047,0.0026009082794189453,0.0,,-6.0,2,6,458,6
marginal_em,airport,continent,0.0029261112213134766,0.00019311904907226562,0.00023794174194335938,0.0024950504302978516,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.0030210018157958984,0.00022792816162109375,0.00027298927307128906,0.0025200843811035156,0.0,,-6.0,2,6,458,6
marginal_em,airport,continent,0.0023963451385498047,0.00020313262939453125,0.0002589225769042969,0.0019342899322509766,0.0,,-6.0,2,6,458,6
marginal_em,airport,continent,0.0031518936157226562,0.00021886825561523438,0.00026917457580566406,0.002663850784301758,0.49830908053361767,,-1000.0,2,0,458,6
marginal_em,airport,continent,0.002943754196166992,0.00022602081298828125,0.0002720355987548828,0.002445697784423828,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002437114715576172,0.0001888275146484375,0.00023412704467773438,0.00201416015625,0.0,,-6.0,2,6,458,6
marginal_em,airport,continent,0.0023381710052490234,0.00019407272338867188,0.00024509429931640625,0.0018990039825439453,0.23807295734272593,,-1001.0,2,1,458,6
marginal_em,airport,continent,0.002435445785522461,0.00021004676818847656,0.0002522468566894531,0.0019731521606445312,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.002615690231323242,0.0002048015594482422,0.0002579689025878906,0.0021529197692871094,0.49830908053361767,,-1000.0,2,0,458,6
marginal_em,airport,continent,0.0034825801849365234,0.0003559589385986328,0.0002827644348144531,0.0028438568115234375,0.0,,-5.0,2,5,458,6
marginal_em,airport,continent,0.002955913543701172,0.00025582313537597656,0.00028324127197265625,0.002416849136352539,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.0035452842712402344,0.00025916099548339844,0.00029206275939941406,0.002994060516357422,0.49830908053361767,,-1000.0,2,0,458,6
marginal_em,airport,continent,0.0030488967895507812,0.00021886825561523438,0.00026702880859375,0.002562999725341797,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.0030508041381835938,0.0002238750457763672,0.00026702880859375,0.0025599002838134766,0.0,,-6.0,2,6,458,6
marginal_em,airport,continent,0.002749204635620117,0.00021719932556152344,0.00026988983154296875,0.002262115478515625,0.0,,-6.0,2,6,458,6
marginal_em,airport,continent,0.002515077590942383,0.00018525123596191406,0.0002338886260986328,0.002095937728881836,0.23807295734272593,,-1001.0,2,1,458,6
marginal_em,airport,continent,0.0024149417877197266,0.00021409988403320312,0.00026798248291015625,0.0019328594207763672,0.0,,-6.0,2,6,458,6
marginal_em,airport,continent,0.003204822540283203,0.00023794174194335938,0.00027298927307128906,0.0026938915252685547,0.23807295734272593,,-1001.0,2,1,458,6
marginal_em,airport,continent,0.023102998733520508,0.00018477439880371094,0.00024127960205078125,0.022676944732666016,0.0,,-6.0,2,6,458,6
marginal_em,airport,continent,0.002474069595336914,0.0001990795135498047,0.0002601146697998047,0.0020148754119873047,0.12466526184245019,,-1002.0,2,2,458,6
marginal_em,airport,continent,0.0024101734161376953,0.00021386146545410156,0.0003380775451660156,0.0018582344055175781,0.0,,-6.0,2,6,458,6
marginal_em,airport,continent,0.002364635467529297,0.00022101402282714844,0.00026488304138183594,0.0018787384033203125,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0020089149475097656,0.00020503997802734375,0.0002529621124267578,0.001550912857055664,0.0,,-5.0,2,5,458,6
marginal_em,airport,continent,0.0021142959594726562,0.00020599365234375,0.0002510547637939453,0.001657247543334961,0.0,,-5.0,2,5,458,6
marginal_em,airport,continent,0.0027108192443847656,0.0003299713134765625,0.0004138946533203125,0.0019669532775878906,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.004058122634887695,0.0003299713134765625,0.00045800209045410156,0.0032701492309570312,0.0,,-6.0,2,6,458,6
marginal_em,airport,continent,0.0033431053161621094,0.00035691261291503906,0.0005161762237548828,0.0024700164794921875,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.005942344665527344,0.0005180835723876953,0.00044608116149902344,0.004978179931640625,0.12466526184245019,,-1002.0,2,2,458,6
marginal_em,airport,continent,0.005317211151123047,0.0005180835723876953,0.0005481243133544922,0.004251003265380859,0.0,,-5.0,2,5,458,6
marginal_em,airport,continent,0.005973100662231445,0.0003898143768310547,0.0005831718444824219,0.005000114440917969,0.0,,-6.0,2,6,458,6
marginal_em,airport,continent,0.002352476119995117,0.0002491474151611328,0.0003421306610107422,0.0017611980438232422,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0033578872680664062,0.0002079010009765625,0.0002911090850830078,0.002858877182006836,0.49830908053361767,,-1000.0,2,0,458,6
marginal_em,airport,continent,0.0028450489044189453,0.00023102760314941406,0.0003209114074707031,0.002293109893798828,0.12466526184245019,,-1002.0,2,2,458,6
marginal_em,airport,continent,0.003062009811401367,0.0003211498260498047,0.0002799034118652344,0.002460956573486328,0.0,,-6.0,2,6,458,6
marginal_em,airport,continent,0.009415149688720703,0.00020694732666015625,0.0002570152282714844,0.008951187133789062,0.0,,-5.0,2,5,458,6
marginal_em,airport,continent,0.015467166900634766,0.0005209445953369141,0.00044727325439453125,0.01449894905090332,0.49830908053361767,,-1000.0,2,0,458,6
marginal_em,airport,continent,0.004817962646484375,0.0002219676971435547,0.00033283233642578125,0.004263162612915039,0.49830908053361767,,-1000.0,2,0,458,6
marginal_em,airport,continent,0.0027608871459960938,0.0002460479736328125,0.0002639293670654297,0.0022509098052978516,0.0,,-5.0,2,5,458,6
marginal_em,airport,continent,0.002927541732788086,0.00022721290588378906,0.0002810955047607422,0.0024192333221435547,0.0,,-6.0,2,6,458,6
marginal_em,airport,continent,0.003815889358520508,0.00022983551025390625,0.0002770423889160156,0.003309011459350586,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.0035600662231445312,0.0002231597900390625,0.00027680397033691406,0.0030601024627685547,0.0,,-5.0,2,5,458,6
marginal_em,airport,continent,0.0027399063110351562,0.0002238750457763672,0.0002818107604980469,0.002234220504760742,0.12466526184245019,,-1002.0,2,2,458,6
marginal_em,airport,continent,0.0033140182495117188,0.00020599365234375,0.0002689361572265625,0.0028390884399414062,0.0,,-5.0,2,5,458,6
marginal_em,airport,continent,0.003091573715209961,0.00024318695068359375,0.0003535747528076172,0.00249481201171875,0.0,,-5.0,2,5,458,6
marginal_em,airport,continent,0.0034978389739990234,0.0002620220184326172,0.0002949237823486328,0.0029408931732177734,0.23807295734272593,,-1001.0,2,1,458,6
marginal_em,airport,continent,0.0027899742126464844,0.0002269744873046875,0.0002789497375488281,0.0022840499877929688,0.49830908053361767,,-1000.0,2,0,458,6
marginal_em,airport,continent,0.0027010440826416016,0.00023603439331054688,0.00045490264892578125,0.0020101070404052734,0.49830908053361767,,-1000.0,2,0,458,6
marginal_em,airport,continent,0.0027751922607421875,0.00022029876708984375,0.000270843505859375,0.0022840499877929688,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.002619028091430664,0.00021505355834960938,0.0002639293670654297,0.002140045166015625,0.0,,-6.0,2,6,458,6
marginal_em,airport,continent,0.002624034881591797,0.00019097328186035156,0.00025010108947753906,0.0021829605102539062,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.0026819705963134766,0.00021123886108398438,0.000270843505859375,0.002199888229370117,0.0,,-6.0,2,6,458,6
marginal_em,airport,continent,0.002630949020385742,0.00023889541625976562,0.0002951622009277344,0.002096891403198242,0.49830908053361767,,-1000.0,2,0,458,6
marginal_em,airport,continent,0.002415180206298828,0.00020813941955566406,0.00025200843811035156,0.0019550323486328125,0.0,,-5.0,2,5,458,6
marginal_em,airport,continent,0.002428770065307617,0.00020599365234375,0.0002529621124267578,0.0019698143005371094,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002438068389892578,0.00022602081298828125,0.0002620220184326172,0.0019500255584716797,0.49830908053361767,,-1000.0,2,0,458,6
