method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0035812854766845703,0.0024950504302978516,3.600120544433594e-05,0.0010502338409423828,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003299236297607422,0.0015931129455566406,4.315376281738281e-05,0.0016629695892333984,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.003008127212524414,0.0016269683837890625,4.38690185546875e-05,0.001337289810180664,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0030739307403564453,0.001486063003540039,4.291534423828125e-05,0.001544952392578125,0.03607904735975154,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0032346248626708984,0.0015859603881835938,4.076957702636719e-05,0.0016078948974609375,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0030639171600341797,0.001631021499633789,3.910064697265625e-05,0.0013937950134277344,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.003317594528198242,0.0015671253204345703,7.128715515136719e-05,0.0016791820526123047,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0029747486114501953,0.0016820430755615234,4.982948303222656e-05,0.0012428760528564453,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0035009384155273438,0.0015277862548828125,4.00543212890625e-05,0.0019330978393554688,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003058910369873047,0.0016090869903564453,3.886222839355469e-05,0.0014109611511230469,0.03592524660768637,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.00330352783203125,0.0015652179718017578,4.506111145019531e-05,0.0016932487487792969,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0032510757446289062,0.0015990734100341797,3.504753112792969e-05,0.0016169548034667969,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0030927658081054688,0.0015668869018554688,4.506111145019531e-05,0.0014808177947998047,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0032889842987060547,0.0016851425170898438,4.291534423828125e-05,0.0015609264373779297,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003074169158935547,0.0016431808471679688,4.029273986816406e-05,0.001390695571899414,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0032341480255126953,0.0017180442810058594,4.6253204345703125e-05,0.0014698505401611328,0.03607904735975154,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.003070354461669922,0.0015463829040527344,3.886222839355469e-05,0.0014851093292236328,0.03607904735975154,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0033414363861083984,0.0017819404602050781,7.176399230957031e-05,0.00148773193359375,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0031991004943847656,0.0016939640045166016,4.315376281738281e-05,0.0014619827270507812,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003336191177368164,0.0016508102416992188,3.719329833984375e-05,0.0016481876373291016,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0031180381774902344,0.0016357898712158203,4.124641418457031e-05,0.0014410018920898438,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0032258033752441406,0.001644134521484375,4.267692565917969e-05,0.001538991928100586,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0030248165130615234,0.0017330646514892578,4.38690185546875e-05,0.0012478828430175781,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002802133560180664,0.0014901161193847656,4.00543212890625e-05,0.001271963119506836,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003070831298828125,0.0016179084777832031,3.3855438232421875e-05,0.0014190673828125,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003084897994995117,0.0014791488647460938,4.38690185546875e-05,0.001561880111694336,0.03607904735975154,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.003217935562133789,0.0015709400177001953,4.00543212890625e-05,0.0016069412231445312,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003003358840942383,0.0015113353729248047,4.00543212890625e-05,0.0014519691467285156,0.03607904735975154,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.004075288772583008,0.0018351078033447266,4.601478576660156e-05,0.0021941661834716797,0.03607904735975154,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0033919811248779297,0.0017218589782714844,4.601478576660156e-05,0.0016241073608398438,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003225564956665039,0.0016942024230957031,5.412101745605469e-05,0.0014772415161132812,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002514362335205078,0.001538991928100586,4.029273986816406e-05,0.0009350776672363281,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0032422542572021484,0.0018301010131835938,4.982948303222656e-05,0.0013623237609863281,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0024406909942626953,0.0015270709991455078,4.57763671875e-05,0.0008678436279296875,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.0027382373809814453,0.0017561912536621094,4.100799560546875e-05,0.0009410381317138672,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0029697418212890625,0.001661062240600586,4.57763671875e-05,0.0012629032135009766,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.002807140350341797,0.0016522407531738281,4.1961669921875e-05,0.0011129379272460938,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.002779722213745117,0.0015187263488769531,3.790855407714844e-05,0.0012230873107910156,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0029458999633789062,0.0016770362854003906,9.989738464355469e-05,0.001168966293334961,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0023779869079589844,0.0015118122100830078,3.814697265625e-05,0.0008280277252197266,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.002724170684814453,0.0015790462493896484,4.410743713378906e-05,0.0011010169982910156,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0027332305908203125,0.001827239990234375,4.792213439941406e-05,0.0008580684661865234,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0024101734161376953,0.001508951187133789,3.933906555175781e-05,0.0008618831634521484,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002785205841064453,0.0016291141510009766,4.220008850097656e-05,0.0011138916015625,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002593517303466797,0.0017120838165283203,5.125999450683594e-05,0.0008301734924316406,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0027039051055908203,0.0015668869018554688,3.2901763916015625e-05,0.001104116439819336,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003324747085571289,0.00185394287109375,4.1961669921875e-05,0.001428842544555664,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0029964447021484375,0.0016853809356689453,4.410743713378906e-05,0.0012669563293457031,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004122734069824219,0.001600027084350586,3.886222839355469e-05,0.002483844757080078,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0032110214233398438,0.001882791519165039,5.1975250244140625e-05,0.001276254653930664,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.0032689571380615234,0.0018498897552490234,4.506111145019531e-05,0.0013740062713623047,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.003901958465576172,0.002070903778076172,6.103515625e-05,0.00177001953125,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003267526626586914,0.0018680095672607422,3.814697265625e-05,0.0013613700866699219,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003150463104248047,0.0017130374908447266,4.410743713378906e-05,0.0013933181762695312,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.0029189586639404297,0.0016629695892333984,2.9802322387695312e-05,0.001226186752319336,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002977609634399414,0.001852273941040039,3.933906555175781e-05,0.0010859966278076172,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0036399364471435547,0.0017538070678710938,4.601478576660156e-05,0.0018401145935058594,0.03607904735975154,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0031468868255615234,0.0016338825225830078,4.1961669921875e-05,0.0014710426330566406,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0029838085174560547,0.0016260147094726562,3.266334533691406e-05,0.0013251304626464844,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0032930374145507812,0.0019898414611816406,4.410743713378906e-05,0.0012590885162353516,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003098726272583008,0.00179290771484375,4.00543212890625e-05,0.0012657642364501953,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0034711360931396484,0.0017459392547607422,4.124641418457031e-05,0.001683950424194336,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003034353256225586,0.0017693042755126953,4.100799560546875e-05,0.0012240409851074219,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0033681392669677734,0.001622915267944336,3.62396240234375e-05,0.001708984375,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003264188766479492,0.0019488334655761719,4.100799560546875e-05,0.0012743473052978516,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003081798553466797,0.0017609596252441406,3.886222839355469e-05,0.0012819766998291016,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.003371715545654297,0.0019378662109375,4.291534423828125e-05,0.0013909339904785156,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0035419464111328125,0.0017790794372558594,4.100799560546875e-05,0.0017218589782714844,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0035212039947509766,0.002032041549682617,5.316734313964844e-05,0.001435995101928711,0.024793890495394266,0.49830908053361767,-5.0,1,5,4356,6
del2ph,airport,continent,0.0031669139862060547,0.0017819404602050781,4.315376281738281e-05,0.0013418197631835938,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003412008285522461,0.0019068717956542969,4.1961669921875e-05,0.001463174819946289,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0034317970275878906,0.0016367435455322266,3.600120544433594e-05,0.0017590522766113281,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003216981887817383,0.001786947250366211,4.1961669921875e-05,0.0013880729675292969,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0035767555236816406,0.0018138885498046875,4.1961669921875e-05,0.0017209053039550781,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002911806106567383,0.0017681121826171875,3.981590270996094e-05,0.0011038780212402344,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.003047943115234375,0.0018818378448486328,4.1961669921875e-05,0.0011241436004638672,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
