method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.003187894821166992,0.0016369819641113281,4.792213439941406e-05,0.00150299072265625,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0026590824127197266,0.0017931461334228516,4.482269287109375e-05,0.0008211135864257812,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0025832653045654297,0.0015668869018554688,3.814697265625e-05,0.000978231430053711,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0026051998138427734,0.0017511844635009766,4.291534423828125e-05,0.0008111000061035156,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0023581981658935547,0.0014920234680175781,3.886222839355469e-05,0.0008273124694824219,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.002696990966796875,0.0016198158264160156,4.00543212890625e-05,0.0010371208190917969,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0028505325317382812,0.001653909683227539,4.1961669921875e-05,0.0011546611785888672,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.002894163131713867,0.00168609619140625,4.792213439941406e-05,0.0011601448059082031,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.002786874771118164,0.0014810562133789062,3.695487976074219e-05,0.0012688636779785156,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.002962827682495117,0.0016009807586669922,6.604194641113281e-05,0.0012958049774169922,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.002796173095703125,0.001554250717163086,3.814697265625e-05,0.001203775405883789,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.002989053726196289,0.0017971992492675781,4.38690185546875e-05,0.0011479854583740234,0.024793890495394266,0.49830908053361767,-5.0,1,5,4356,6
del2ph,airport,continent,0.0029740333557128906,0.001573324203491211,3.886222839355469e-05,0.001361846923828125,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0029671192169189453,0.001683950424194336,3.314018249511719e-05,0.0012500286102294922,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0033197402954101562,0.001737833023071289,3.600120544433594e-05,0.0015459060668945312,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.0030553340911865234,0.0015301704406738281,3.719329833984375e-05,0.0014879703521728516,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0030782222747802734,0.001714944839477539,2.7179718017578125e-05,0.0013360977172851562,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0031099319458007812,0.0015549659729003906,3.0040740966796875e-05,0.0015249252319335938,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0031545162200927734,0.001750946044921875,5.030632019042969e-05,0.0013532638549804688,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.0033860206604003906,0.001856088638305664,4.696846008300781e-05,0.0014829635620117188,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0033206939697265625,0.002051115036010742,4.76837158203125e-05,0.0012218952178955078,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.0033311843872070312,0.0018842220306396484,4.1961669921875e-05,0.0014050006866455078,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003579854965209961,0.001993894577026367,4.410743713378906e-05,0.0015418529510498047,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003370523452758789,0.0019567012786865234,4.673004150390625e-05,0.0013670921325683594,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0029458999633789062,0.001544952392578125,4.601478576660156e-05,0.0013549327850341797,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0034782886505126953,0.0019330978393554688,4.601478576660156e-05,0.001499176025390625,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.002991199493408203,0.0016849040985107422,4.315376281738281e-05,0.0012631416320800781,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.003145933151245117,0.001811981201171875,4.291534423828125e-05,0.001291036605834961,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.0034406185150146484,0.0018167495727539062,3.3855438232421875e-05,0.0015900135040283203,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0033593177795410156,0.0018661022186279297,4.291534423828125e-05,0.0014503002166748047,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0031638145446777344,0.0018160343170166016,4.291534423828125e-05,0.0013048648834228516,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003779172897338867,0.0022063255310058594,5.7697296142578125e-05,0.0015151500701904297,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.003621339797973633,0.0019147396087646484,4.57763671875e-05,0.0016608238220214844,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0032923221588134766,0.0021271705627441406,4.100799560546875e-05,0.0011241436004638672,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003854990005493164,0.002179861068725586,5.507469177246094e-05,0.0016200542449951172,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0027866363525390625,0.0016887187957763672,4.00543212890625e-05,0.0010578632354736328,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0028295516967773438,0.0017652511596679688,4.100799560546875e-05,0.0010232925415039062,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0028607845306396484,0.0016198158264160156,4.1961669921875e-05,0.0011990070343017578,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0030362606048583984,0.0018100738525390625,4.9114227294921875e-05,0.001177072525024414,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0064239501953125,0.0017011165618896484,4.506111145019531e-05,0.004677772521972656,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.0033147335052490234,0.0016188621520996094,4.029273986816406e-05,0.00165557861328125,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0029354095458984375,0.0017008781433105469,4.458427429199219e-05,0.0011899471282958984,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0031609535217285156,0.0017290115356445312,4.887580871582031e-05,0.001383066177368164,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.002834796905517578,0.0017609596252441406,4.291534423828125e-05,0.0010309219360351562,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0029244422912597656,0.0016932487487792969,4.315376281738281e-05,0.001188039779663086,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0025038719177246094,0.001573801040649414,3.790855407714844e-05,0.0008921623229980469,0.024793890495394266,0.49830908053361767,-5.0,1,5,4356,6
del2ph,airport,continent,0.0024309158325195312,0.0015251636505126953,3.4809112548828125e-05,0.0008709430694580078,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.0030477046966552734,0.001955747604370117,3.3855438232421875e-05,0.0010581016540527344,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0027005672454833984,0.0018148422241210938,3.886222839355469e-05,0.00084686279296875,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.002622365951538086,0.0016856193542480469,4.887580871582031e-05,0.0008878707885742188,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0029458999633789062,0.001558065414428711,3.695487976074219e-05,0.0013508796691894531,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0025970935821533203,0.0017540454864501953,4.410743713378906e-05,0.0007989406585693359,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0029227733612060547,0.0018858909606933594,3.790855407714844e-05,0.0009989738464355469,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003094196319580078,0.001875162124633789,4.601478576660156e-05,0.0011730194091796875,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002948284149169922,0.0019502639770507812,4.1961669921875e-05,0.0009560585021972656,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003345966339111328,0.0021910667419433594,4.291534423828125e-05,0.0011119842529296875,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.003495454788208008,0.002233743667602539,4.792213439941406e-05,0.0012137889862060547,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.002905607223510742,0.0017919540405273438,4.1961669921875e-05,0.0010716915130615234,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.002630949020385742,0.0016040802001953125,4.00543212890625e-05,0.0009868144989013672,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0026848316192626953,0.0016508102416992188,4.100799560546875e-05,0.0009930133819580078,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0025339126586914062,0.0016150474548339844,3.790855407714844e-05,0.0008809566497802734,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0024728775024414062,0.0015659332275390625,4.291534423828125e-05,0.0008640289306640625,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0030477046966552734,0.0018930435180664062,6.079673767089844e-05,0.0010938644409179688,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003434896469116211,0.0019500255584716797,4.601478576660156e-05,0.0014388561248779297,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
