method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0047245025634765625,0.0033817291259765625,6.29425048828125e-05,0.0012798309326171875,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.003690958023071289,0.0022568702697753906,5.1021575927734375e-05,0.001383066177368164,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003374814987182617,0.002048015594482422,5.888938903808594e-05,0.0012679100036621094,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.0035746097564697266,0.0022377967834472656,6.079673767089844e-05,0.0012760162353515625,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003119945526123047,0.0017080307006835938,5.602836608886719e-05,0.001355886459350586,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0033953189849853516,0.002045869827270508,5.316734313964844e-05,0.0012962818145751953,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0035631656646728516,0.001928091049194336,4.696846008300781e-05,0.0015881061553955078,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0033359527587890625,0.002061128616333008,5.2928924560546875e-05,0.0012218952178955078,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003306150436401367,0.001753091812133789,4.506111145019531e-05,0.0015079975128173828,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003408193588256836,0.002115964889526367,5.125999450683594e-05,0.0012409687042236328,0.03607904735975154,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0032579898834228516,0.001940011978149414,4.696846008300781e-05,0.0012710094451904297,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0038175582885742188,0.002094745635986328,4.601478576660156e-05,0.001676797866821289,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003671407699584961,0.0018482208251953125,4.100799560546875e-05,0.0017821788787841797,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0035212039947509766,0.0020949840545654297,5.91278076171875e-05,0.0013670921325683594,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.003503561019897461,0.0017728805541992188,4.57763671875e-05,0.0016849040985107422,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003570556640625,0.002068042755126953,4.7206878662109375e-05,0.0014553070068359375,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0036537647247314453,0.0019526481628417969,4.6253204345703125e-05,0.0016548633575439453,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004081249237060547,0.002209186553955078,4.887580871582031e-05,0.0018231868743896484,0.03607904735975154,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0037851333618164062,0.002045154571533203,5.1975250244140625e-05,0.0016880035400390625,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0037338733673095703,0.002026081085205078,4.38690185546875e-05,0.0016639232635498047,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0033104419708251953,0.001825094223022461,4.6253204345703125e-05,0.0014390945434570312,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003249645233154297,0.0017209053039550781,3.981590270996094e-05,0.0014889240264892578,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003491640090942383,0.0020029544830322266,4.57763671875e-05,0.0014429092407226562,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0035877227783203125,0.0021729469299316406,4.291534423828125e-05,0.0013718605041503906,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0036478042602539062,0.0021789073944091797,5.1021575927734375e-05,0.0014178752899169922,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0032799243927001953,0.0018858909606933594,4.220008850097656e-05,0.0013518333435058594,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0032901763916015625,0.001867055892944336,4.410743713378906e-05,0.0013790130615234375,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002916097640991211,0.001753091812133789,3.600120544433594e-05,0.001127004623413086,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0034570693969726562,0.0018398761749267578,4.00543212890625e-05,0.001577138900756836,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0027570724487304688,0.0014858245849609375,4.100799560546875e-05,0.0012302398681640625,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003103017807006836,0.0016450881958007812,3.910064697265625e-05,0.0014188289642333984,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0034942626953125,0.0020711421966552734,4.601478576660156e-05,0.001377105712890625,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003286123275756836,0.0018711090087890625,4.100799560546875e-05,0.0013740062713623047,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0036056041717529297,0.002088785171508789,4.9114227294921875e-05,0.0014677047729492188,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003650188446044922,0.002148151397705078,4.601478576660156e-05,0.0014560222625732422,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.00339508056640625,0.002025127410888672,4.8160552978515625e-05,0.0013217926025390625,0.03607904735975154,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0028390884399414062,0.001374959945678711,3.504753112792969e-05,0.0014290809631347656,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003919124603271484,0.001936197280883789,4.696846008300781e-05,0.0019359588623046875,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0037660598754882812,0.0021572113037109375,0.00010395050048828125,0.0015048980712890625,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003261089324951172,0.0015680789947509766,4.410743713378906e-05,0.0016489028930664062,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004008769989013672,0.002213716506958008,4.887580871582031e-05,0.0017461776733398438,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003383159637451172,0.0018951892852783203,4.601478576660156e-05,0.00144195556640625,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0033888816833496094,0.0019402503967285156,4.076957702636719e-05,0.0014078617095947266,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0032529830932617188,0.0018019676208496094,4.506111145019531e-05,0.001405954360961914,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.003407716751098633,0.0019729137420654297,4.1961669921875e-05,0.0013928413391113281,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0034630298614501953,0.0016808509826660156,3.1948089599609375e-05,0.0017502307891845703,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003742218017578125,0.002201080322265625,5.1975250244140625e-05,0.0014891624450683594,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.0034470558166503906,0.001955270767211914,4.482269287109375e-05,0.0014469623565673828,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0033369064331054688,0.0019609928131103516,4.1961669921875e-05,0.0013339519500732422,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.008556127548217773,0.006847858428955078,0.0002613067626953125,0.0014469623565673828,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0033698081970214844,0.0018739700317382812,4.1961669921875e-05,0.0014538764953613281,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003592967987060547,0.0021610260009765625,5.3882598876953125e-05,0.0013780593872070312,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0027399063110351562,0.001374959945678711,3.4809112548828125e-05,0.0013301372528076172,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.0032050609588623047,0.0018639564514160156,5.0067901611328125e-05,0.001291036605834961,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003396272659301758,0.002092123031616211,6.198883056640625e-05,0.0012421607971191406,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0034661293029785156,0.0017859935760498047,4.100799560546875e-05,0.0016391277313232422,0.03607904735975154,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0037670135498046875,0.002135038375854492,4.506111145019531e-05,0.0015869140625,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0037870407104492188,0.0017490386962890625,4.506111145019531e-05,0.001992940902709961,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0030908584594726562,0.0017938613891601562,4.00543212890625e-05,0.0012569427490234375,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0037810802459716797,0.002177000045776367,4.601478576660156e-05,0.001558065414428711,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003522157669067383,0.0018858909606933594,4.9114227294921875e-05,0.0015871524810791016,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.00327301025390625,0.0015981197357177734,3.886222839355469e-05,0.0016360282897949219,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003206014633178711,0.0018649101257324219,4.315376281738281e-05,0.0012979507446289062,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.003709077835083008,0.0020830631256103516,4.291534423828125e-05,0.001583099365234375,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0033409595489501953,0.0019659996032714844,4.506111145019531e-05,0.0013298988342285156,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003087282180786133,0.0014998912811279297,3.814697265625e-05,0.0015492439270019531,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003554821014404297,0.002115964889526367,6.079673767089844e-05,0.0013780593872070312,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003764629364013672,0.0022573471069335938,5.1021575927734375e-05,0.0014562606811523438,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003821849822998047,0.0018739700317382812,4.482269287109375e-05,0.0019030570983886719,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003621816635131836,0.0019462108612060547,3.886222839355469e-05,0.0016367435455322266,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003566741943359375,0.0018486976623535156,3.695487976074219e-05,0.0016810894012451172,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0032901763916015625,0.0018570423126220703,4.7206878662109375e-05,0.0013859272003173828,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0033817291259765625,0.0018589496612548828,5.3882598876953125e-05,0.0014688968658447266,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.0033349990844726562,0.0019910335540771484,4.673004150390625e-05,0.0012972354888916016,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003345012664794922,0.0018000602722167969,4.410743713378906e-05,0.001500844955444336,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.00293731689453125,0.0015752315521240234,3.600120544433594e-05,0.0013260841369628906,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0029783248901367188,0.0017459392547607422,4.00543212890625e-05,0.001192331314086914,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003131389617919922,0.0017101764678955078,4.100799560546875e-05,0.0013802051544189453,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002956390380859375,0.001535177230834961,3.62396240234375e-05,0.0013849735260009766,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0033416748046875,0.0017910003662109375,5.1975250244140625e-05,0.0014986991882324219,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003126859664916992,0.001508951187133789,3.504753112792969e-05,0.0015828609466552734,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0032002925872802734,0.0016570091247558594,3.314018249511719e-05,0.0015101432800292969,0.03607904735975154,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0033028125762939453,0.0018396377563476562,3.719329833984375e-05,0.0014259815216064453,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
