method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.003416299819946289,0.002008199691772461,4.7206878662109375e-05,0.0013608932495117188,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0031723976135253906,0.001989126205444336,5.412101745605469e-05,0.001129150390625,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002888202667236328,0.0014309883117675781,4.100799560546875e-05,0.0014162063598632812,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003504514694213867,0.0020728111267089844,4.267692565917969e-05,0.0013890266418457031,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003688812255859375,0.0021178722381591797,6.198883056640625e-05,0.001508951187133789,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0027539730072021484,0.0014383792877197266,4.076957702636719e-05,0.0012748241424560547,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0032601356506347656,0.0019941329956054688,4.887580871582031e-05,0.0012171268463134766,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0033478736877441406,0.0018260478973388672,4.100799560546875e-05,0.0014808177947998047,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.00350189208984375,0.0021729469299316406,5.793571472167969e-05,0.0012710094451904297,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003093719482421875,0.0016548633575439453,4.100799560546875e-05,0.001397848129272461,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0027878284454345703,0.0016989707946777344,3.1948089599609375e-05,0.0010569095611572266,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002681732177734375,0.0015478134155273438,2.7894973754882812e-05,0.0011060237884521484,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0026988983154296875,0.0015609264373779297,2.3126602172851562e-05,0.0011148452758789062,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003270387649536133,0.0017199516296386719,4.6253204345703125e-05,0.0015041828155517578,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0029213428497314453,0.0017170906066894531,3.314018249511719e-05,0.001171112060546875,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003179311752319336,0.0019540786743164062,4.696846008300781e-05,0.0011782646179199219,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003052949905395508,0.0016210079193115234,3.600120544433594e-05,0.0013959407806396484,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003183126449584961,0.0018129348754882812,3.504753112792969e-05,0.00133514404296875,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0035173892974853516,0.0019450187683105469,4.6253204345703125e-05,0.0015261173248291016,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0031702518463134766,0.001847982406616211,3.314018249511719e-05,0.0012891292572021484,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0032892227172851562,0.0017142295837402344,4.100799560546875e-05,0.0015339851379394531,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002781391143798828,0.0015528202056884766,3.981590270996094e-05,0.0011887550354003906,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0033042430877685547,0.001950979232788086,4.506111145019531e-05,0.0013082027435302734,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0034759044647216797,0.0019638538360595703,4.1961669921875e-05,0.0014700889587402344,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0034427642822265625,0.0018720626831054688,4.363059997558594e-05,0.0015270709991455078,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002977132797241211,0.0016782283782958984,3.981590270996094e-05,0.0012590885162353516,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0029370784759521484,0.0016782283782958984,3.504753112792969e-05,0.0012238025665283203,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002930879592895508,0.0016398429870605469,3.600120544433594e-05,0.001255035400390625,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002947092056274414,0.0016450881958007812,3.62396240234375e-05,0.0012657642364501953,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003077983856201172,0.0017328262329101562,3.0994415283203125e-05,0.0013141632080078125,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002643108367919922,0.00162506103515625,3.0279159545898438e-05,0.0009877681732177734,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.006062984466552734,0.0016939640045166016,2.7179718017578125e-05,0.004341840744018555,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003093719482421875,0.0017800331115722656,5.3882598876953125e-05,0.0012598037719726562,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0034546852111816406,0.0018100738525390625,3.981590270996094e-05,0.0016047954559326172,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002774953842163086,0.0015690326690673828,3.1948089599609375e-05,0.0011739730834960938,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002816438674926758,0.0016491413116455078,2.9087066650390625e-05,0.0011382102966308594,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002963542938232422,0.0017018318176269531,2.574920654296875e-05,0.0012359619140625,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003042936325073242,0.001767873764038086,5.0067901611328125e-05,0.0012249946594238281,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0033991336822509766,0.002017974853515625,4.315376281738281e-05,0.0013380050659179688,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002949237823486328,0.0018041133880615234,3.790855407714844e-05,0.0011072158813476562,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003650188446044922,0.0020720958709716797,7.200241088867188e-05,0.0015060901641845703,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002973794937133789,0.0017168521881103516,4.100799560546875e-05,0.0012159347534179688,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003396272659301758,0.001977205276489258,4.410743713378906e-05,0.001374959945678711,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0031642913818359375,0.001661062240600586,4.315376281738281e-05,0.0014600753784179688,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0030155181884765625,0.0017032623291015625,3.62396240234375e-05,0.0012760162353515625,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0028417110443115234,0.0015609264373779297,3.790855407714844e-05,0.0012428760528564453,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003031015396118164,0.0017049312591552734,3.600120544433594e-05,0.0012900829315185547,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002483367919921875,0.0013251304626464844,2.8133392333984375e-05,0.0011301040649414062,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0027701854705810547,0.0016698837280273438,2.4080276489257812e-05,0.0010762214660644531,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0028510093688964844,0.0014309883117675781,2.193450927734375e-05,0.0013980865478515625,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002678394317626953,0.001528024673461914,2.4080276489257812e-05,0.0011262893676757812,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002710103988647461,0.001619100570678711,3.1948089599609375e-05,0.0010590553283691406,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002390146255493164,0.0013039112091064453,3.0040740966796875e-05,0.0010561943054199219,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003003835678100586,0.0017120838165283203,2.7894973754882812e-05,0.0012638568878173828,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002782583236694336,0.0016238689422607422,2.5033950805664062e-05,0.0011336803436279297,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0028738975524902344,0.0016558170318603516,3.62396240234375e-05,0.0011818408966064453,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0030241012573242188,0.001589059829711914,4.1961669921875e-05,0.0013930797576904297,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0029489994049072266,0.0016217231750488281,3.719329833984375e-05,0.0012900829315185547,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0029578208923339844,0.0017879009246826172,3.4809112548828125e-05,0.001135110855102539,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0031447410583496094,0.0017349720001220703,3.4809112548828125e-05,0.001374959945678711,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0031919479370117188,0.0018072128295898438,4.076957702636719e-05,0.0013439655303955078,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003902912139892578,0.0020291805267333984,4.982948303222656e-05,0.0018239021301269531,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0037910938262939453,0.002228975296020508,5.1021575927734375e-05,0.0015110969543457031,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003507852554321289,0.0021028518676757812,4.7206878662109375e-05,0.0013577938079833984,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003433704376220703,0.0018558502197265625,4.506111145019531e-05,0.0015327930450439453,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0033338069915771484,0.0018591880798339844,4.38690185546875e-05,0.0014307498931884766,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003377676010131836,0.0019049644470214844,4.100799560546875e-05,0.0014317035675048828,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003084421157836914,0.0015630722045898438,3.504753112792969e-05,0.0014863014221191406,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002996206283569336,0.0017719268798828125,3.719329833984375e-05,0.0011870861053466797,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003033161163330078,0.0017750263214111328,3.504753112792969e-05,0.0012230873107910156,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0028159618377685547,0.0015609264373779297,2.5987625122070312e-05,0.0012290477752685547,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0024607181549072266,0.0013599395751953125,2.09808349609375e-05,0.0010797977447509766,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002915620803833008,0.0016298294067382812,2.193450927734375e-05,0.0012638568878173828,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002893686294555664,0.0016667842864990234,2.384185791015625e-05,0.0012030601501464844,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0030062198638916016,0.0017311573028564453,4.506111145019531e-05,0.001230001449584961,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0028247833251953125,0.0017619132995605469,3.886222839355469e-05,0.001024007797241211,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0028417110443115234,0.0016791820526123047,3.981590270996094e-05,0.0011227130889892578,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0029981136322021484,0.0015459060668945312,3.814697265625e-05,0.0014140605926513672,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0035338401794433594,0.0020928382873535156,4.792213439941406e-05,0.0013930797576904297,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0032033920288085938,0.0018811225891113281,4.315376281738281e-05,0.0012791156768798828,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0033898353576660156,0.0019609928131103516,5.984306335449219e-05,0.0013689994812011719,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003101348876953125,0.001909017562866211,5.507469177246094e-05,0.0011372566223144531,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003187417984008789,0.001811981201171875,4.029273986816406e-05,0.00133514404296875,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003390789031982422,0.002149820327758789,4.410743713378906e-05,0.0011968612670898438,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
