method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.0037679672241210938,0.0004448890686035156,0.0005040168762207031,0.002819061279296875,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0035691261291503906,0.0004322528839111328,0.0006849765777587891,0.0024518966674804688,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0032758712768554688,0.0003190040588378906,0.0005159378051757812,0.002440929412841797,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0032253265380859375,0.0003237724304199219,0.0004112720489501953,0.0024902820587158203,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.00490570068359375,0.0004608631134033203,0.0010540485382080078,0.003390789031982422,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0037279129028320312,0.0003879070281982422,0.0005700588226318359,0.002769947052001953,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0038318634033203125,0.0004620552062988281,0.0006117820739746094,0.002758026123046875,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003667116165161133,0.0003991127014160156,0.0005180835723876953,0.002749919891357422,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003857135772705078,0.0005559921264648438,0.0006949901580810547,0.0026061534881591797,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0040819644927978516,0.0004210472106933594,0.0006468296051025391,0.003014087677001953,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004557132720947266,0.0004971027374267578,0.0008199214935302734,0.0032401084899902344,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0038671493530273438,0.0003540515899658203,0.0005040168762207031,0.0030090808868408203,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0035169124603271484,0.00024080276489257812,0.0002770423889160156,0.0029990673065185547,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0033769607543945312,0.0003228187561035156,0.0004582405090332031,0.0025959014892578125,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0035827159881591797,0.0003578662872314453,0.0005779266357421875,0.002646923065185547,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0030798912048339844,0.0003330707550048828,0.0004436969757080078,0.0023031234741210938,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.007526874542236328,0.0003910064697265625,0.0007688999176025391,0.0063669681549072266,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0031480789184570312,0.0003159046173095703,0.0005781650543212891,0.002254009246826172,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.008452892303466797,0.0004298686981201172,0.000782012939453125,0.007241010665893555,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004384040832519531,0.0003039836883544922,0.0007550716400146484,0.0033249855041503906,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004618406295776367,0.00037026405334472656,0.0007097721099853516,0.003538370132446289,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.00323486328125,0.00045108795166015625,0.0006659030914306641,0.0021178722381591797,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004296064376831055,0.0003619194030761719,0.0005791187286376953,0.0033550262451171875,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004137992858886719,0.00033211708068847656,0.0004649162292480469,0.0033409595489501953,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004802703857421875,0.0003399848937988281,0.0004417896270751953,0.0040209293365478516,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004265785217285156,0.0003139972686767578,0.0005249977111816406,0.003426790237426758,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004754543304443359,0.00045800209045410156,0.0006139278411865234,0.0036826133728027344,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005158185958862305,0.0004470348358154297,0.0006630420684814453,0.00404810905456543,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005933046340942383,0.0003800392150878906,0.0005109310150146484,0.005042076110839844,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004004240036010742,0.0003619194030761719,0.0005791187286376953,0.003063201904296875,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004595041275024414,0.00037932395935058594,0.0005047321319580078,0.0037109851837158203,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005688190460205078,0.00051116943359375,0.0007028579711914062,0.004474163055419922,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005903005599975586,0.0004229545593261719,0.000576019287109375,0.004904031753540039,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.006538867950439453,0.0004639625549316406,0.0009419918060302734,0.005132913589477539,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005255699157714844,0.0005648136138916016,0.0007860660552978516,0.0039048194885253906,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.009216070175170898,0.0007660388946533203,0.0014929771423339844,0.006957054138183594,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004257917404174805,0.000347137451171875,0.0005638599395751953,0.0033469200134277344,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0037560462951660156,0.0003859996795654297,0.0005218982696533203,0.0028481483459472656,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0043888092041015625,0.00040984153747558594,0.0014500617980957031,0.0025289058685302734,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0036308765411376953,0.0003707408905029297,0.0005590915679931641,0.0027010440826416016,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005469322204589844,0.0005102157592773438,0.0007669925689697266,0.0041921138763427734,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004877805709838867,0.00035691261291503906,0.00057220458984375,0.003948688507080078,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005883693695068359,0.000576019287109375,0.0007348060607910156,0.004572868347167969,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005592823028564453,0.0005838871002197266,0.00061798095703125,0.0043909549713134766,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0052471160888671875,0.0004668235778808594,0.0008661746978759766,0.0039141178131103516,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0039539337158203125,0.00038695335388183594,0.0005600452423095703,0.0030069351196289062,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004152536392211914,0.0003521442413330078,0.0005071163177490234,0.003293275833129883,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005285024642944336,0.0012400150299072266,0.0006568431854248047,0.0033881664276123047,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0048770904541015625,0.0004012584686279297,0.0005779266357421875,0.0038979053497314453,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.006268978118896484,0.0004889965057373047,0.0007460117340087891,0.005033969879150391,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0062520503997802734,0.0005397796630859375,0.0007250308990478516,0.004987239837646484,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005882740020751953,0.000457763671875,0.0006310939788818359,0.004793882369995117,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0056269168853759766,0.0005331039428710938,0.0005748271942138672,0.004518985748291016,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0031740665435791016,0.00022292137145996094,0.0002770423889160156,0.002674102783203125,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004162788391113281,0.0003800392150878906,0.00154876708984375,0.0022339820861816406,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0022139549255371094,0.00018405914306640625,0.0002219676971435547,0.0018079280853271484,0.23807295734272593,,-1.0,2,1,458,6
