method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.00595402717590332,0.000347137451171875,0.0005648136138916016,0.005042076110839844,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003345966339111328,0.0002818107604980469,0.0003631114959716797,0.0027010440826416016,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0030832290649414062,0.00022029876708984375,0.0002727508544921875,0.002590179443359375,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003652811050415039,0.0003437995910644531,0.0004940032958984375,0.0028150081634521484,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0031936168670654297,0.0003457069396972656,0.0004379749298095703,0.0024099349975585938,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003821849822998047,0.00044798851013183594,0.000576019287109375,0.002797842025756836,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005300283432006836,0.0004360675811767578,0.0005781650543212891,0.004286050796508789,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003888368606567383,0.0004382133483886719,0.0005581378936767578,0.002892017364501953,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.00437164306640625,0.00043082237243652344,0.0009620189666748047,0.002978801727294922,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004320859909057617,0.00044918060302734375,0.0005748271942138672,0.0032968521118164062,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004267692565917969,0.0003371238708496094,0.0004177093505859375,0.003512859344482422,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004372119903564453,0.0007460117340087891,0.0009088516235351562,0.002717256546020508,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003767251968383789,0.00044417381286621094,0.0005879402160644531,0.002735137939453125,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004624128341674805,0.0008199214935302734,0.0010991096496582031,0.002705097198486328,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0043108463287353516,0.0005450248718261719,0.0006849765777587891,0.0030808448791503906,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.00492095947265625,0.0007340908050537109,0.0009808540344238281,0.003206014633178711,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003637075424194336,0.00045013427734375,0.0005650520324707031,0.002621889114379883,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003774404525756836,0.00045108795166015625,0.0005602836608886719,0.002763032913208008,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0038182735443115234,0.0005612373352050781,0.0006718635559082031,0.002585172653198242,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003729104995727539,0.00035190582275390625,0.0005681514739990234,0.0028090476989746094,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0037200450897216797,0.0005202293395996094,0.0005609989166259766,0.0026388168334960938,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0038909912109375,0.0005500316619873047,0.0006809234619140625,0.002660036087036133,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003036975860595703,0.0003800392150878906,0.0004718303680419922,0.0021851062774658203,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.006598234176635742,0.0006678104400634766,0.0030541419982910156,0.00287628173828125,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003103017807006836,0.00037980079650878906,0.0004971027374267578,0.002226114273071289,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003522157669067383,0.0005450248718261719,0.0006699562072753906,0.0023071765899658203,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0035924911499023438,0.00043964385986328125,0.0005528926849365234,0.002599954605102539,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004129171371459961,0.0004410743713378906,0.0005950927734375,0.0030930042266845703,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0038979053497314453,0.0007512569427490234,0.0006988048553466797,0.002447843551635742,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0035240650177001953,0.00032401084899902344,0.0005199909210205078,0.002680063247680664,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003606081008911133,0.0004410743713378906,0.0005578994750976562,0.002607107162475586,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004951953887939453,0.00047898292541503906,0.0011889934539794922,0.003283977508544922,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003715038299560547,0.00040912628173828125,0.0005869865417480469,0.0027189254760742188,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0038428306579589844,0.00037670135498046875,0.0006811618804931641,0.0027849674224853516,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003401041030883789,0.0003609657287597656,0.00047898292541503906,0.0025610923767089844,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0033957958221435547,0.0004448890686035156,0.0005807876586914062,0.002370119094848633,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.006819725036621094,0.0005469322204589844,0.0007929801940917969,0.0054798126220703125,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003725767135620117,0.0005710124969482422,0.0007460117340087891,0.002408742904663086,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0029687881469726562,0.0003879070281982422,0.0005109310150146484,0.0020699501037597656,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0033910274505615234,0.00043201446533203125,0.0005359649658203125,0.0024230480194091797,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004606723785400391,0.0004608631134033203,0.0007522106170654297,0.0033936500549316406,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0035164356231689453,0.0004298686981201172,0.0005393028259277344,0.0025472640991210938,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0035784244537353516,0.0004360675811767578,0.0005512237548828125,0.0025911331176757812,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003583669662475586,0.0004279613494873047,0.0005409717559814453,0.002614736557006836,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005112171173095703,0.0005800724029541016,0.0009500980377197266,0.003582000732421875,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003342151641845703,0.0004119873046875,0.000514984130859375,0.002415180206298828,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0036439895629882812,0.0005512237548828125,0.0006899833679199219,0.002402782440185547,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003917217254638672,0.0004401206970214844,0.0005640983581542969,0.0029129981994628906,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0032901763916015625,0.0003809928894042969,0.00047516822814941406,0.0024340152740478516,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0035276412963867188,0.0004067420959472656,0.000720977783203125,0.002399921417236328,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004275798797607422,0.0004420280456542969,0.0005609989166259766,0.0032727718353271484,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0034732818603515625,0.0004401206970214844,0.0006940364837646484,0.0023391246795654297,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004780769348144531,0.0005559921264648438,0.0010509490966796875,0.003173828125,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0037620067596435547,0.00042819976806640625,0.0006649494171142578,0.0026688575744628906,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003412961959838867,0.00045990943908691406,0.000553131103515625,0.002399921417236328,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003754854202270508,0.0005500316619873047,0.0006918907165527344,0.0025129318237304688,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003988027572631836,0.0003581047058105469,0.00047397613525390625,0.003155946731567383,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003307819366455078,0.00048065185546875,0.0004820823669433594,0.0023450851440429688,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0041882991790771484,0.00044798851013183594,0.0007112026214599609,0.0030291080474853516,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0038170814514160156,0.0005431175231933594,0.0005669593811035156,0.0027070045471191406,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0042226314544677734,0.0005509853363037109,0.0006747245788574219,0.0029969215393066406,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004172801971435547,0.0005497932434082031,0.0007469654083251953,0.0028760433197021484,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0043370723724365234,0.0003352165222167969,0.0005929470062255859,0.0034089088439941406,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.007990837097167969,0.0003921985626220703,0.0007359981536865234,0.006862640380859375,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003319978713989258,0.0003399848937988281,0.000598907470703125,0.0023810863494873047,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004698276519775391,0.00040602684020996094,0.0005691051483154297,0.00372314453125,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003403902053833008,0.00033974647521972656,0.00044918060302734375,0.0026149749755859375,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0051116943359375,0.0005609989166259766,0.0006089210510253906,0.003941774368286133,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0034189224243164062,0.00033092498779296875,0.00048279762268066406,0.0026051998138427734,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0034132003784179688,0.00037026405334472656,0.0005309581756591797,0.0025119781494140625,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004782915115356445,0.0004909038543701172,0.0007159709930419922,0.003576040267944336,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005604267120361328,0.00041604042053222656,0.0009660720825195312,0.00422215461730957,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.00351715087890625,0.00044274330139160156,0.0006372928619384766,0.002437114715576172,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003439188003540039,0.00039505958557128906,0.0005049705505371094,0.0025391578674316406,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004117012023925781,0.0003979206085205078,0.0006330013275146484,0.003086090087890625,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005249500274658203,0.0005340576171875,0.0007622241973876953,0.003953218460083008,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004666566848754883,0.00044083595275878906,0.0006248950958251953,0.0036008358001708984,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004625558853149414,0.0004107952117919922,0.0005249977111816406,0.0036897659301757812,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004047870635986328,0.0003809928894042969,0.0005459785461425781,0.003120899200439453,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005751609802246094,0.0007648468017578125,0.001302957534790039,0.003683805465698242,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.004875898361206055,0.0005497932434082031,0.0007791519165039062,0.0035469532012939453,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004581928253173828,0.0005998611450195312,0.0006511211395263672,0.0033309459686279297,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0047528743743896484,0.00041294097900390625,0.0006279945373535156,0.0037119388580322266,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0042688846588134766,0.00032401084899902344,0.0007338523864746094,0.0032110214233398438,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003776073455810547,0.00036406517028808594,0.0006349086761474609,0.002777099609375,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003680706024169922,0.00041294097900390625,0.0006458759307861328,0.002621889114379883,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004980325698852539,0.00039505958557128906,0.0005481243133544922,0.004037141799926758,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005715847015380859,0.00037598609924316406,0.0006039142608642578,0.0047359466552734375,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005278825759887695,0.00046181678771972656,0.0006091594696044922,0.0042078495025634766,0.03592524660768637,,-2.0,2,2,458,6
