method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.010602951049804688,0.0003249645233154297,0.0005850791931152344,0.009692907333374023,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004531145095825195,0.0007770061492919922,0.0008611679077148438,0.0028929710388183594,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004301309585571289,0.0004069805145263672,0.0006322860717773438,0.003262042999267578,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.006938934326171875,0.0007479190826416016,0.0011138916015625,0.0050771236419677734,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0035538673400878906,0.0003867149353027344,0.0008220672607421875,0.0023450851440429688,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003604888916015625,0.0004520416259765625,0.0005929470062255859,0.0025599002838134766,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0026841163635253906,0.00035691261291503906,0.00044608116149902344,0.0018811225891113281,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0041179656982421875,0.0005171298980712891,0.000804901123046875,0.0027959346771240234,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.010421991348266602,0.0004239082336425781,0.0005702972412109375,0.009427785873413086,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005729198455810547,0.0007240772247314453,0.0010449886322021484,0.003960132598876953,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004910707473754883,0.00040602684020996094,0.0006048679351806641,0.003899812698364258,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0040590763092041016,0.0005559921264648438,0.0009481906890869141,0.0025548934936523438,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0038099288940429688,0.0005071163177490234,0.000659942626953125,0.0026428699493408203,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0030329227447509766,0.0003478527069091797,0.0004470348358154297,0.002238035202026367,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0031740665435791016,0.00039005279541015625,0.0004611015319824219,0.0023229122161865234,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.00429081916809082,0.0004017353057861328,0.0007719993591308594,0.003117084503173828,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0038678646087646484,0.0003387928009033203,0.0005340576171875,0.002995014190673828,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0046350955963134766,0.0005190372467041016,0.0007660388946533203,0.0033500194549560547,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0048182010650634766,0.0005340576171875,0.0008802413940429688,0.003403902053833008,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0058803558349609375,0.0005431175231933594,0.0009541511535644531,0.004383087158203125,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005947589874267578,0.0006668567657470703,0.0013508796691894531,0.003929853439331055,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004083156585693359,0.0005011558532714844,0.0005147457122802734,0.0030672550201416016,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0036742687225341797,0.00038695335388183594,0.0006320476531982422,0.0026552677154541016,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003422260284423828,0.00032591819763183594,0.0005612373352050781,0.002535104751586914,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0038881301879882812,0.00034308433532714844,0.000492095947265625,0.003052949905395508,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.006257295608520508,0.0003452301025390625,0.0005140304565429688,0.0053980350494384766,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003821849822998047,0.00032401084899902344,0.0005190372467041016,0.002978801727294922,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005694866180419922,0.00034689903259277344,0.00047206878662109375,0.004875898361206055,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0046939849853515625,0.0003707408905029297,0.0006263256072998047,0.003696918487548828,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005039691925048828,0.0004730224609375,0.0008437633514404297,0.0037229061126708984,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004191875457763672,0.00045609474182128906,0.0005507469177246094,0.0031850337982177734,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005576372146606445,0.0005891323089599609,0.0012590885162353516,0.003728151321411133,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005427122116088867,0.00043129920959472656,0.0005359649658203125,0.004459857940673828,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004016876220703125,0.0005800724029541016,0.0006449222564697266,0.002791881561279297,0.03592524660768637,,-2.0,2,2,458,6
