method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.004075050354003906,0.0004429817199707031,0.0008320808410644531,0.00279998779296875,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0034110546112060547,0.0004558563232421875,0.0005781650543212891,0.002377033233642578,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0035347938537597656,0.00047588348388671875,0.0006761550903320312,0.0023827552795410156,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004319906234741211,0.0003478527069091797,0.0005681514739990234,0.003403902053833008,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.00442194938659668,0.0004439353942871094,0.0005879402160644531,0.003390073776245117,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0038459300994873047,0.0004742145538330078,0.0006887912750244141,0.002682924270629883,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0035791397094726562,0.0004172325134277344,0.0005631446838378906,0.0025987625122070312,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005090951919555664,0.0004107952117919922,0.0008282661437988281,0.0038518905639648438,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0061740875244140625,0.0004429817199707031,0.0005910396575927734,0.005140066146850586,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.00481724739074707,0.00038814544677734375,0.0005612373352050781,0.0038678646087646484,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004745006561279297,0.0004489421844482422,0.0006551742553710938,0.003640890121459961,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005127429962158203,0.0005412101745605469,0.0007281303405761719,0.0038580894470214844,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003988027572631836,0.0004119873046875,0.0006060600280761719,0.002969980239868164,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0035462379455566406,0.00036215782165527344,0.00047397613525390625,0.002710103988647461,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0030198097229003906,0.00032901763916015625,0.00045490264892578125,0.002235889434814453,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0042040348052978516,0.0004279613494873047,0.000637054443359375,0.003139019012451172,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004790306091308594,0.000347137451171875,0.0004999637603759766,0.003943204879760742,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004308223724365234,0.0004451274871826172,0.0007350444793701172,0.0031280517578125,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004710197448730469,0.0004258155822753906,0.0006783008575439453,0.003606081008911133,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005174875259399414,0.0003771781921386719,0.0006368160247802734,0.004160881042480469,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004955768585205078,0.00042510032653808594,0.0005669593811035156,0.0039637088775634766,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004317045211791992,0.00036787986755371094,0.0005240440368652344,0.003425121307373047,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0052340030670166016,0.0005269050598144531,0.0006680488586425781,0.00403904914855957,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.00557708740234375,0.0005660057067871094,0.0006220340728759766,0.004389047622680664,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004450321197509766,0.0008521080017089844,0.0005841255187988281,0.003014087677001953,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.00549006462097168,0.0006990432739257812,0.0014150142669677734,0.003376007080078125,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0056035518646240234,0.0004432201385498047,0.0005781650543212891,0.00458216667175293,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.00606989860534668,0.0005009174346923828,0.0005340576171875,0.005034923553466797,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0030918121337890625,0.0002269744873046875,0.0002930164337158203,0.0025718212127685547,0.23807295734272593,,-1.0,2,1,458,6
